5.068982218857796E7,3221553.9070474803
5.068982305951082E7,3221554.2519526696
5.0689823814639196E7,3221554.7080607
5.068982451040362E7,3221555.160968002
5.068982521528075E7,3221555.5929548615
5.068982607827632E7,3221555.946601043
5.068982646469248E7,3221556.49308993
5.06898272356977E7,3221557.1080506495
5.068982767809251E7,3221557.391519963
5.068982767102106E7,3221557.5244850833
5.068982763493613E7,3221557.5272147567
5.068982761829009E7,3221557.532484275
5.0689827552568614E7,3221557.5014527743
5.068982751108152E7,3221557.477476578
5.068982748124307E7,3221557.455911262
5.068982746806901E7,3221557.4279677114
5.0689827430330195E7,3221557.412925715
5.0689827432149276E7,3221557.4207189577
5.068982743404177E7,3221557.424077342
5.068982744637053E7,3221557.4442437696
5.06898274481529E7,3221557.454254442
5.068982745838726E7,3221557.4832583424
5.068982747922308E7,3221557.519091861
5.068982749458331E7,3221557.532654365
5.068982752054498E7,3221557.553046485
5.0689827553433254E7,3221557.566899164
5.068982757351555E7,3221557.5894119884
5.068982759989938E7,3221557.5843036766
5.068982762095545E7,3221557.606832621
5.068982764149661E7,3221557.601627587
5.068982764631045E7,3221557.605034333
5.06898276772328E7,3221557.6199634853
5.0689827698399E7,3221557.6358401445
5.068982771870155E7,3221557.6450483967
5.068982774194379E7,3221557.6531962957
5.0689827767060176E7,3221557.665811294
5.068982780505595E7,3221557.6653312915
5.068982782523002E7,3221557.6823005443
5.068982784441195E7,3221557.70036239
5.068982785308419E7,3221557.7060510498
5.06898278653946E7,3221557.727326193
5.068982787507734E7,3221557.7308135442
5.0689827894332685E7,3221557.7444405328
5.068982790113079E7,3221557.7456620927
5.068982790879255E7,3221557.75355206
5.06898279183468E7,3221557.764800411
5.068982795707775E7,3221557.778749817
5.068982796273688E7,3221557.7899336857
5.068982799195029E7,3221557.79041731
5.068982799847308E7,3221557.808269586
5.068982801796703E7,3221557.8074832875
5.06898280320598E7,3221557.838769103
5.068982805010276E7,3221557.8667932586
5.0689828072279446E7,3221557.88046861
5.068982808925685E7,3221557.914020216
5.068982811031292E7,3221557.936549162
5.06898281322877E7,3221557.962420371
5.068982814570037E7,3221557.9759506355
5.068982815312352E7,3221557.9982538903
5.068982817504324E7,3221558.0274512433
5.068982818160274E7,3221558.0430860897
5.068982820087644E7,3221558.0556043647
5.0689828193692885E7,3221558.077665806
5.068982820804262E7,3221558.093429621
5.06898282126362E7,3221558.110140941
5.068982821745004E7,3221558.113547688
5.068982821430844E7,3221558.1268038973
5.068982822198855E7,3221558.133585151
5.068982823554806E7,3221558.138245701
5.068982823525438E7,3221558.1559851295
5.0689828254509725E7,3221558.1696121185
5.068982824550709E7,3221558.183880319
5.068982824324751E7,3221558.202696221
5.068982825390402E7,3221558.2061996935
5.068982825177292E7,3221558.2172545954
5.068982826134553E7,3221558.2273942335
5.0689828259214416E7,3221558.2384491353
5.068982828512103E7,3221558.2621674007
5.0689828294858836E7,3221558.262328609
5.068982831411418E7,3221558.2759555993
5.0689828330521606E7,3221558.285099367
5.06898283285924E7,3221558.2839584127
5.068982833149538E7,3221558.2851154883
5.068982833155045E7,3221558.281789345
5.0689828325560935E7,3221558.2905623363
5.068982832844556E7,3221558.2928281273
5.0689828336290866E7,3221558.2896309504
5.0689828336382635E7,3221558.2840873795
5.068982833840361E7,3221558.279684763
5.0689828335225314E7,3221558.2951584016
5.068982834125154E7,3221558.2841679836
5.068982835391068E7,3221558.284377555
5.068982835955146E7,3221558.2966701374
5.068982837926567E7,3221558.282579267
5.068982837744659E7,3221558.2747860253
5.068982838514506E7,3221558.280458565
5.0689828394974634E7,3221558.2750762003
5.068982840169933E7,3221558.280732619
5.068982840184616E7,3221558.2718629036
5.0689828408625916E7,3221558.2741931784
5.0689828406715065E7,3221558.2719435077
5.06898284087911E7,3221558.264214749
5.0689828419410914E7,3221558.2699356503
5.068982841738994E7,3221558.2743382663
5.068982841358659E7,3221558.2687302106
5.068982841454201E7,3221558.2698550457
5.068982840489598E7,3221558.2641502656
5.068982840666E7,3221558.2752696504
5.068982840175439E7,3221558.277406476
5.068982839508476E7,3221558.2684239144
5.068982838915031E7,3221558.2738707615
5.068982838720275E7,3221558.2738385196
5.068982837939416E7,3221558.2748182667
5.068982838233385E7,3221558.2737579155
5.068982837932074E7,3221558.2792531243
5.0689828389940545E7,3221558.2849740265
5.0689828385016575E7,3221558.2882195646
5.068982838896676E7,3221558.2849579058
5.06898283986495E7,3221558.2884452567
5.068982840166262E7,3221558.282950047
5.068982840842401E7,3221558.286389035
5.068982841130864E7,3221558.2886548275
5.068982841422998E7,3221558.2887031906
5.068982842582357E7,3221558.294440212
5.0689828433577105E7,3221558.296786608
5.0689828458086796E7,3221558.287211199
5.068982846784295E7,3221558.2862636955
5.0689828482614845E7,3221558.276527078
5.068982848555454E7,3221558.275466726
5.068982850201703E7,3221558.2812843528
5.068982852342184E7,3221558.282747727
5.068982854587384E7,3221558.2797923633
5.0689828560755864E7,3221558.2634034604
5.068982857536256E7,3221558.263645273
5.068982859957858E7,3221558.271809296
5.068982861153927E7,3221558.25537203
5.06898286163531E7,3221558.258778779
5.0689828637739554E7,3221558.261350866
5.068982864769761E7,3221558.248207503
5.068982866324139E7,3221558.2506828657
5.0689828668293834E7,3221558.239676326
5.068982867310767E7,3221558.2430830733
5.068982867500017E7,3221558.246441458
5.06898286956331E7,3221558.235692854
5.068982871126864E7,3221558.232624644
5.068982872499333E7,3221558.2273067646
5.068982874553449E7,3221558.222101732
5.068982875336144E7,3221558.22001327
5.068982876802321E7,3221558.2169289403
5.068982876997077E7,3221558.216961182
5.068982877404943E7,3221558.2059385222
5.068982877408614E7,3221558.2037210935
5.068982879556437E7,3221558.2007496096
5.068982880247261E7,3221558.1953188838
5.068982880934413E7,3221558.1921055866
5.068982881531529E7,3221558.1844413118
5.068982882332579E7,3221558.1712657064
5.068982883219994E7,3221558.1647585076
5.0689828838024266E7,3221558.1659639473
5.068982884981976E7,3221558.1595051126
5.0689828863636225E7,3221558.1486436618
5.068982886157854E7,3221558.1552637056
5.068982887151824E7,3221558.143229056
5.068982887462313E7,3221558.132190274
5.06898288729876E7,3221558.1133098886
5.0689828893473685E7,3221558.1114309994
5.068982890126393E7,3221558.111559966
5.0689828907216735E7,3221558.105004405
5.068982890418527E7,3221558.1116083288
5.06898289131512E7,3221558.0995575585
5.068982892876838E7,3221558.097598064
5.0689828928915225E7,3221558.08872835
5.068982894263992E7,3221558.08341047
5.068982894754553E7,3221558.0812736456
5.0689828955372475E7,3221558.0791851846
5.0689828958440654E7,3221558.0703638312
5.068982896237249E7,3221558.0682108863
5.068982897317584E7,3221558.0628446457
5.068982897504998E7,3221558.0673117433
5.068982898960162E7,3221558.0708797006
5.068982899465407E7,3221558.059873162
5.068982899763047E7,3221558.056595381
5.0689829001617365E7,3221558.051116293
5.068982900453871E7,3221558.051164656
5.06898290095728E7,3221558.0412668306
5.068982901446006E7,3221558.0402387218
5.068982901640762E7,3221558.0402709637
5.068982902721097E7,3221558.0349047203
5.068982903694877E7,3221558.0350659294
5.068982904960792E7,3221558.0352755017
5.068982904870755E7,3221558.030824524
5.0689829049736395E7,3221558.027514502
5.068982905651615E7,3221558.0298447767
5.0689829061568595E7,3221558.0188382366
5.068982906829328E7,3221558.0244946554
5.0689829078067794E7,3221558.022438436
5.0689829079978645E7,3221558.0246881065
5.068982907828805E7,3221558.0091338633
5.068982908984493E7,3221558.0170883145
5.068982909554077E7,3221558.026054756
5.068982909559584E7,3221558.022728612
5.068982909550406E7,3221558.0282721845
5.068982910432315E7,3221558.02509113
5.068982909063516E7,3221558.02819158
5.068982908980822E7,3221558.0193057433
5.068982908391047E7,3221558.0225351616
5.068982908589474E7,3221558.0203499743
5.068982909741491E7,3221558.0305218548
5.068982909453028E7,3221558.028256064
5.068982910423137E7,3221558.0306347013
5.068982910228381E7,3221558.0306024593
5.068982911689051E7,3221558.030844273
5.068982911202162E7,3221558.030763669
5.068982911972008E7,3221558.036436207
5.068982911497966E7,3221558.028594603
5.0689829126793504E7,3221558.0210270532
5.0689829121979676E7,3221558.0176203046
5.068982911812126E7,3221558.015338393
5.068982911042279E7,3221558.0096658533
5.0689829109412305E7,3221558.0118671614
5.0689829122016385E7,3221558.015402877
5.068982910458011E7,3221558.0095691285
5.068982909971121E7,3221558.0094885235
5.06898291026509E7,3221558.0084281717
5.068982909587116E7,3221558.006097897
5.068982909785543E7,3221558.00391271
5.0689829094897375E7,3221558.0060817758
5.068982910566402E7,3221558.002932962
5.0689829091002256E7,3221558.006017292
5.068982908617006E7,3221558.003719259
5.068982907661581E7,3221557.992470905
5.068982908135623E7,3221558.000312511
5.068982908131952E7,3221558.0025299396
5.068982908043751E7,3221557.996970247
5.0689829073657766E7,3221557.994639972
5.068982906687801E7,3221557.9923096965
5.068982905427393E7,3221557.988773981
5.0689829046520405E7,3221557.986427586
5.068982904264364E7,3221557.9852543874
5.068982903494517E7,3221557.9795818487
5.068982902524407E7,3221557.9772032104
5.068982902338829E7,3221557.9716273975
5.06898290039494E7,3221557.96908755
5.068982899810672E7,3221557.968990824
5.0689828991382025E7,3221557.963334406
5.068982898748691E7,3221557.963269923
5.0689828984528854E7,3221557.9654389885
5.0689828976793684E7,3221557.961983878
5.068982896709259E7,3221557.9596052403
5.068982896518174E7,3221557.9573555696
5.0689828957575046E7,3221557.946139459
5.0689828950685166E7,3221557.95046147
5.068982894969303E7,3221557.951554064
5.0689828936151884E7,3221557.945784799
5.0689828923547804E7,3221557.9422490844
5.06898289186789E7,3221557.9421684793
5.0689828921636954E7,3221557.939999414
5.0689828920773305E7,3221557.9333310057
5.068982891013514E7,3221557.9287188193
5.068982890416398E7,3221557.936383094
5.068982890425575E7,3221557.9308395227
5.0689828899625465E7,3221557.916345631
5.068982889288242E7,3221557.911797927
5.068982888801352E7,3221557.911717323
5.06898288850004E7,3221557.917212532
5.06898288800948E7,3221557.919349356
5.068982887623639E7,3221557.9170674444
5.068982887634651E7,3221557.9104151577
5.068982887239633E7,3221557.913676817
5.068982886844614E7,3221557.9169384767
5.068982887035699E7,3221557.9191881474
5.068982886853792E7,3221557.911394905
5.068982886743566E7,3221557.9191397843
5.068982886567164E7,3221557.908020399
5.068982886357724E7,3221557.9168578726
5.0689828862603456E7,3221557.9168417514
5.068982886271359E7,3221557.9101894656
5.068982886734388E7,3221557.924683356
5.0689828852920726E7,3221557.913354399
5.068982884215408E7,3221557.916503213
5.068982884597578E7,3221557.921002553
5.0689828846067555E7,3221557.915458982
5.068982883636646E7,3221557.9130803444
5.068982883822225E7,3221557.918656158
5.068982883445561E7,3221557.9108306733
5.06898288344189E7,3221557.9130481025
5.068982882385416E7,3221557.9040010576
5.068982881887513E7,3221557.91057274
5.068982882374403E7,3221557.9106533434
5.0689828812058665E7,3221557.910459893
5.068982881001934E7,3221557.9159712233
5.0689828802375935E7,3221557.906972541
5.0689828802430995E7,3221557.9036463983
5.068982880915568E7,3221557.909302816
5.068982881207702E7,3221557.909351179
5.068982880718977E7,3221557.9103792887
5.068982881402458E7,3221557.909383421
5.068982880906391E7,3221557.9148463886
5.0689828812021956E7,3221557.9126773216
5.068982881393281E7,3221557.9149269923
5.068982881883842E7,3221557.9127901676
5.068982881387775E7,3221557.9182531354
5.068982881689086E7,3221557.9127579257
5.068982881679909E7,3221557.918301498
5.068982881986727E7,3221557.9094801457
5.068982882172305E7,3221557.9150559595
5.068982882367061E7,3221557.9150882014
5.068982882453427E7,3221557.921756608
5.068982882931139E7,3221557.927380785
5.068982883136908E7,3221557.92076074
5.068982883640317E7,3221557.910862915
5.0689828838350736E7,3221557.910895157
5.0689828849154085E7,3221557.905528915
5.0689828846104264E7,3221557.913241553
5.068982884230092E7,3221557.9076334974
5.068982883436384E7,3221557.916374245
5.068982883919603E7,3221557.918672278
5.0689828841088526E7,3221557.9220306636
5.0689828844156705E7,3221557.913209311
5.068982885097317E7,3221557.913322157
5.068982884897054E7,3221557.916616059
5.068982885575029E7,3221557.9189463337
5.0689828868354365E7,3221557.922482048
5.068982886058248E7,3221557.9212443666
5.0689828877963684E7,3221557.9304042584
5.068982888463331E7,3221557.93938682
5.0689828894426174E7,3221557.936221885
5.0689828896318674E7,3221557.9395802706
5.068982890115086E7,3221557.941878303
5.068982889911153E7,3221557.9473896343
5.068982890203287E7,3221557.9474379965
5.068982889914824E7,3221557.9451722046
5.068982889424263E7,3221557.9473090293
5.068982889907482E7,3221557.949607062
5.068982890881262E7,3221557.9497682713
5.068982890681E7,3221557.953062172
5.0689828913626455E7,3221557.953175019
5.0689828913534686E7,3221557.9587185914
5.068982891649273E7,3221557.956549525
5.0689828925128266E7,3221557.964455614
5.068982892810468E7,3221557.961177833
5.068982892601028E7,3221557.9700153065
5.06898289299054E7,3221557.9700797903
5.0689828934774294E7,3221557.9701603944
5.068982892595521E7,3221557.97334145
5.0689828932771675E7,3221557.973454296
5.068982893264319E7,3221557.981215297
5.068982893462746E7,3221557.979030109
5.0689828929776914E7,3221557.977840791
5.068982893464582E7,3221557.977921396
5.0689828934682526E7,3221557.9757039654
5.068982893561959E7,3221557.9779375168
5.068982893745703E7,3221557.9846220445
5.068982892768252E7,3221557.986678263
5.068982893547276E7,3221557.98680723
5.068982892586344E7,3221557.9788850215
5.0689828922850326E7,3221557.984380231
5.0689828932496354E7,3221557.990085011
5.068982892286868E7,3221557.983271516
5.068982892777429E7,3221557.981134692
5.0689828924816236E7,3221557.983303758
5.0689828919855565E7,3221557.988766725
5.0689828917944714E7,3221557.9865170545
5.068982891118332E7,3221557.9830780653
5.068982891511515E7,3221557.9809251204
5.06898289081702E7,3221557.988573274
5.0689828915170215E7,3221557.9775989773
5.0689828916033864E7,3221557.9842673843
5.068982891799978E7,3221557.9831909114
5.068982891122003E7,3221557.9808606366
5.068982890532228E7,3221557.9840900544
5.0689828901427165E7,3221557.9840255715
5.068982890028819E7,3221557.9939878793
5.068982890319118E7,3221557.9951449563
5.068982890129868E7,3221557.991786571
5.068982889350844E7,3221557.9916576045
5.0689828893416665E7,3221557.997201176
5.068982889053204E7,3221557.9949353845
5.068982888557136E7,3221558.000398352
5.0689828880537264E7,3221558.0102961776
5.0689828878589705E7,3221558.0102639357
5.068982887375751E7,3221558.007965902
5.0689828871681474E7,3221558.0156946606
5.068982887171818E7,3221558.013477232
5.068982886379946E7,3221558.0211092653
5.068982886387288E7,3221558.016674408
5.0689828868650004E7,3221558.022298584
5.068982886679421E7,3221558.0167227704
5.068982887153463E7,3221558.024564376
5.068982887344548E7,3221558.026814047
5.0689828874419264E7,3221558.0268301675
5.068982887835109E7,3221558.0246772226
5.0689828874364205E7,3221558.0301563106
5.068982887348219E7,3221558.024596618
5.0689828876366824E7,3221558.026862409
5.068982888020688E7,3221558.0302530364
5.06898288762567E7,3221558.0335146952
5.068982888309151E7,3221558.032518827
5.068982887342713E7,3221558.0279227607
5.068982887430914E7,3221558.0334824533
5.068982886837468E7,3221558.0389293004
5.068982887140615E7,3221558.032325376
5.0689828868337974E7,3221558.041146729
5.068982887421736E7,3221558.039026025
5.068982886346907E7,3221558.0410661246
5.06898288585084E7,3221558.0465290914
5.0689828850718156E7,3221558.046400124
5.068982886642712E7,3221558.0388970585
5.0689828860364184E7,3221558.0521049052
5.068982885544022E7,3221558.055350444
5.06898288515451E7,3221558.05528596
5.0689828845720775E7,3221558.0540805208
5.068982884173388E7,3221558.0595596097
5.068982884358967E7,3221558.0651354217
5.068982883872077E7,3221558.065054817
5.0689828841587044E7,3221558.0684293234
5.068982884641923E7,3221558.070727358
5.0689828850130804E7,3221558.081878985
5.068982884821995E7,3221558.0796293137
5.068982885016751E7,3221558.0796615556
5.068982885305215E7,3221558.0819273465
5.0689828854981355E7,3221558.083068304
5.068982885490793E7,3221558.0875031617
5.068982885299708E7,3221558.0852534906
5.068982885294202E7,3221558.0885796333
5.068982885296037E7,3221558.0874709208
5.06898288577375E7,3221558.093095096
5.0689828855863355E7,3221558.0886279964
5.0689828857774206E7,3221558.0908776675
5.068982885768244E7,3221558.0964212385
5.068982885578994E7,3221558.093062854
5.0689828854724385E7,3221558.0985903046
5.0689828859629996E7,3221558.0964534804
5.068982885764573E7,3221558.098638667
5.0689828857498884E7,3221558.1075083823
5.0689828857462175E7,3221558.109725812
5.068982885457755E7,3221558.107460019
5.068982884967194E7,3221558.1095968443
5.068982884958016E7,3221558.1151404153
5.068982885240973E7,3221558.120732351
5.0689828852501504E7,3221558.115188778
5.068982884735728E7,3221558.1317388895
5.0689828847522475E7,3221558.1217604605
5.068982884450936E7,3221558.1272556693
5.068982884730222E7,3221558.135065032
5.0689828847173735E7,3221558.1428260338
5.06898288451344E7,3221558.148337364
5.068982885478043E7,3221558.1540421457
5.068982884891939E7,3221558.155054134
5.068982884197445E7,3221558.1627022885
5.06898288498014E7,3221558.160613826
5.068982884967292E7,3221558.168374827
5.068982884869914E7,3221558.1683587064
5.0689828851491995E7,3221558.176168069
5.0689828858400226E7,3221558.170737345
5.068982885338449E7,3221558.179526454
5.068982886299381E7,3221558.187448664
5.068982886293875E7,3221558.190774807
5.068982886582337E7,3221558.1930405986
5.068982886562147E7,3221558.2052364578
5.0689828873375006E7,3221558.207582853
5.068982887137238E7,3221558.2108767536
5.068982887519408E7,3221558.2153760954
5.068982887712329E7,3221558.216517051
5.068982888278242E7,3221558.227700921
5.068982888664083E7,3221558.2299828324
5.068982889141796E7,3221558.235607009
5.0689828899153136E7,3221558.23906212
5.068982890100892E7,3221558.2446379326
5.0689828903838485E7,3221558.250229867
5.068982890663134E7,3221558.2580392314
5.068982891065495E7,3221558.250342714
5.068982891350287E7,3221558.254825935
5.068982892322232E7,3221558.2560958588
5.068982891627737E7,3221558.263744013
5.068982892318561E7,3221558.258313286
5.068982892129311E7,3221558.254954902
5.0689828928054504E7,3221558.258393891
5.068982893088408E7,3221558.2639858266
5.06898289250781E7,3221558.261671671
5.0689828927962735E7,3221558.2639374635
5.068982893084736E7,3221558.266203254
5.068982893279493E7,3221558.266235496
5.068982893273986E7,3221558.2695616395
5.068982893560614E7,3221558.2729361453
5.068982893367693E7,3221558.2717951885
5.068982893955632E7,3221558.2696744855
5.068982893757205E7,3221558.2718596724
5.068982894536229E7,3221558.271988639
5.068982894916564E7,3221558.277596696
5.0689828947254784E7,3221558.2753470256
5.068982895894015E7,3221558.275540476
5.0689828949147284E7,3221558.2787054097
5.068982895206863E7,3221558.2787537724
5.068982894923906E7,3221558.273161838
5.068982895401619E7,3221558.2787860143
5.068982895504503E7,3221558.2754759924
5.068982895508174E7,3221558.2732585636
5.068982895695588E7,3221558.277725663
5.068982895500832E7,3221558.277693421
5.068982895995064E7,3221558.2733391677
5.068982895987722E7,3221558.277774025
5.0689828959822156E7,3221558.2811001684
5.0689828963662215E7,3221558.284490795
5.068982895884838E7,3221558.281084047
5.068982895890344E7,3221558.2777579045
5.068982896164123E7,3221558.288893411
5.0689828956809044E7,3221558.286595378
5.068982896154946E7,3221558.2944369833
5.068982896357044E7,3221558.2900343677
5.068982896654684E7,3221558.2867565867
5.068982896854947E7,3221558.283462686
5.0689828971379034E7,3221558.2890546205
5.068982898111683E7,3221558.289215829
5.068982898589396E7,3221558.2948400066
5.0689828982090615E7,3221558.2892319504
5.068982899375762E7,3221558.290534116
5.0689828993665844E7,3221558.2960776864
5.06898289956134E7,3221558.2961099283
5.068982899278384E7,3221558.2905179947
5.0689828997744516E7,3221558.2850550273
5.068982900053737E7,3221558.2928643897
5.068982900145609E7,3221558.2962066536
5.068982901225944E7,3221558.2908404134
5.068982901027517E7,3221558.2930255993
5.068982902289761E7,3221558.295452601
5.068982902774815E7,3221558.2966419184
5.068982903449119E7,3221558.3011896224
5.0689829029622294E7,3221558.3011090187
5.068982903066949E7,3221558.296690281
5.0689829030687846E7,3221558.2955815685
5.068982903754102E7,3221558.293476985
5.068982904139943E7,3221558.2957588984
5.068982904926309E7,3221558.291453008
5.068982905405857E7,3221558.29596847
5.068982905415034E7,3221558.2904248973
5.068982905701662E7,3221558.293799403
5.0689829057108395E7,3221558.2882558317
5.068982906184881E7,3221558.2960974374
5.0689829076345384E7,3221558.302991537
5.06898290734424E7,3221558.3018344594
5.0689829078348E7,3221558.299697635
5.0689829083216906E7,3221558.2997782403
5.0689829085201174E7,3221558.297593052
5.068982908613825E7,3221558.299826603
5.0689829085127756E7,3221558.30202791
5.068982909100714E7,3221558.299907208
5.068982908812252E7,3221558.2976414147
5.068982908619331E7,3221558.2965004602
5.068982908623002E7,3221558.2942830306
5.06898290899783E7,3221558.30321723
5.068982908795732E7,3221558.307619845
5.0689829092826225E7,3221558.3077004496
5.068982909578428E7,3221558.3055313835
5.068982909764006E7,3221558.3111071973
5.0689829094773784E7,3221558.3077326915
5.068982909758499E7,3221558.3144333404
5.068982910445652E7,3221558.311220044
5.068982911307371E7,3221558.3202348473
5.0689829100524694E7,3221558.313372989
5.068982910927036E7,3221558.314626791
5.0689829110170715E7,3221558.3190777698
5.068982911209992E7,3221558.3202187265
5.068982910923365E7,3221558.31684422
5.068982912380364E7,3221558.3193034623
5.068982912189279E7,3221558.3170537916
5.068982912959126E7,3221558.3227263317
5.068982913442345E7,3221558.3250243645
5.068982913844705E7,3221558.3173278472
5.0689829144197956E7,3221558.3229681454
5.068982914903015E7,3221558.325266178
5.0689829160715505E7,3221558.3254596298
5.068982915777581E7,3221558.3265199815
5.06898291636185E7,3221558.3266167073
5.068982917240087E7,3221558.3256530804
5.068982917725141E7,3221558.3268424002
5.068982917532221E7,3221558.3257014435
5.068982918311245E7,3221558.325830411
5.068982918717276E7,3221558.3159164647
5.068982919288696E7,3221558.3237741916
5.068982920159592E7,3221558.327245423
5.0689829201614276E7,3221558.3261367087
5.0689829197847635E7,3221558.3183112233
5.0689829212362565E7,3221558.3240966103
5.0689829210470065E7,3221558.320738225
5.068982922399286E7,3221558.3276162045
5.0689829216202624E7,3221558.327487237
5.06898292317831E7,3221558.327745172
5.068982924352353E7,3221558.32461248
5.0689829248392425E7,3221558.324693084
5.068982924835572E7,3221558.326910513
5.0689829241814576E7,3221558.310166951
5.0689829258313775E7,3221558.31376715
5.068982925840555E7,3221558.3082235786
5.0689829260206275E7,3221558.317125534
5.068982926318268E7,3221558.313847755
5.068982926799651E7,3221558.317254502
5.0689829274812974E7,3221558.317367349
5.0689829284660906E7,3221558.3108762717
5.068982929912077E7,3221558.319987801
5.068982930022303E7,3221558.312242921
5.068982930018632E7,3221558.3144603497
5.068982931391101E7,3221558.3091424718
5.0689829309979185E7,3221558.3112954157
5.068982931872485E7,3221558.3125492185
5.068982933134729E7,3221558.31497622
5.0689829331475765E7,3221558.30721522
5.0689829347938254E7,3221558.3130328474
5.0689829350969724E7,3221558.3064289237
5.068982934312442E7,3221558.3096260997
5.068982935198021E7,3221558.304227616
5.068982937042697E7,3221558.3078600573
5.068982936756069E7,3221558.304485551
5.068982936375735E7,3221558.2988774944
5.068982936564984E7,3221558.3022358795
5.06898293781805E7,3221558.3102064533
5.06898293607993E7,3221558.301046562
5.068982938225917E7,3221558.299183793
5.068982937742698E7,3221558.2968857605
5.068982938323295E7,3221558.2991999136
5.068982939203368E7,3221558.297127574
5.06898293882854E7,3221558.2881933744
5.068982939010447E7,3221558.2959866174
5.068982940471117E7,3221558.296228432
5.068982940088947E7,3221558.2917290903
5.068982939311759E7,3221558.2904914087
5.068982939997076E7,3221558.288386826
5.068982939701271E7,3221558.2905558925
5.068982940772429E7,3221558.290733223
5.068982941250142E7,3221558.2963573993
5.0689829417553864E7,3221558.28535086
5.068982943113172E7,3221558.288902696
5.068982943418154E7,3221558.2811900587
5.068982942927594E7,3221558.2833268833
5.068982944560994E7,3221558.2969055115
5.068982943135198E7,3221558.275598124
5.068982943408977E7,3221558.2867336306
5.068982943223398E7,3221558.2811578168
5.068982944180659E7,3221558.291297456
5.0689829448623054E7,3221558.2914103023
5.0689829438977025E7,3221558.2857055212
5.068982944865976E7,3221558.289192873
5.068982945148933E7,3221558.294784808
5.068982945648672E7,3221558.2871044124
5.068982945542116E7,3221558.292631863
5.068982946332153E7,3221558.286108545
5.068982945839757E7,3221558.2893540827
5.068982947486005E7,3221558.295171711
5.068982947100164E7,3221558.2928897985
5.068982946819043E7,3221558.286189149
5.068982946447886E7,3221558.275037521
5.068982947614586E7,3221558.2763396874
5.068982947605409E7,3221558.281883259
5.0689829468447395E7,3221558.2706671474
5.0689829475282215E7,3221558.26967128
5.068982947526386E7,3221558.270779994
5.068982947333465E7,3221558.269639038
5.068982948000427E7,3221558.2786216
5.068982947133203E7,3221558.27293294
5.0689829481069826E7,3221558.27309415
5.068982948588367E7,3221558.276500897
5.068982948009605E7,3221558.273078029
5.068982949749561E7,3221558.281129205
5.0689829490715854E7,3221558.2787989303
5.068982948977879E7,3221558.276565381
5.068982949266341E7,3221558.2788311723
5.068982948773945E7,3221558.2820767104
5.068982950431207E7,3221558.281242052
5.0689829502492994E7,3221558.27344881
