5.0696193943493575E7,3216444.4881736236
5.069619392794354E7,3216444.4856899614
5.069619394152615E7,3216444.4892490786
5.069619394649204E7,3216444.4837886137
5.069619395430492E7,3216444.482812983
5.0696193959157206E7,3216444.4840049013
5.06961939463595E7,3216444.491549727
5.069619394353144E7,3216444.4859561617
5.069619395829657E7,3216444.4773358814
5.0696193958277635E7,3216444.478444611
5.06961939642367E7,3216444.4718920533
5.069619395921401E7,3216444.48067871
5.069619395818296E7,3216444.483988264
5.069619395428599E7,3216444.483921714
5.0696193944827564E7,3216444.467124382
5.06961939321624E7,3216444.4669080945
5.0696193953709364E7,3216444.4606217374
5.069619394830798E7,3216444.4915830023
5.069619396414203E7,3216444.4774357066
5.069619395128752E7,3216444.488306724
5.069619393950193E7,3216444.4936507256
5.06961939367496E7,3216444.4836222385
5.069619395136326E7,3216444.4838718013
5.069619395453213E7,3216444.469508218
5.0696193959119335E7,3216444.486222362
5.069619395629128E7,3216444.4806287983
5.0696193962288216E7,3216444.471858778
5.069619395625341E7,3216444.482846258
5.0696193956348084E7,3216444.477302606
5.069619393957766E7,3216444.4892158033
5.069619395331174E7,3216444.483905076
5.0696193956196606E7,3216444.4861724493
5.069619393988061E7,3216444.4714761153
5.069619394943371E7,3216444.482729795
5.0696193939634465E7,3216444.4858896113
5.0696193956329145E7,3216444.478411336
5.069619395623448E7,3216444.483954989
5.069619392511548E7,3216444.480096397
5.069619394163976E7,3216444.482596695
5.069619395132539E7,3216444.4860892617
5.069619392994883E7,3216444.482397045
5.069619395917614E7,3216444.48289617
5.0696193958239764E7,3216444.480662073
5.069619395151473E7,3216444.4750019577
5.06961939299867E7,3216444.480179585
5.069619394463822E7,3216444.4782116855
5.069619393695787E7,3216444.4714262034
5.069619393382687E7,3216444.483572326
5.069619394456249E7,3216444.482646608
5.069619394368292E7,3216444.4770863187
5.069619392209808E7,3216444.4855901366
5.069619393011924E7,3216444.4724184712
5.069619394654884E7,3216444.4804624226
5.069619394358824E7,3216444.4826299697
5.0696193930024564E7,3216444.477962123
5.0696193946605645E7,3216444.477136231
5.06961939368064E7,3216444.4802960474
5.069619393184052E7,3216444.4857565113
5.069619391713219E7,3216444.491050602
5.069619391904281E7,3216444.4933013376
5.069619393189732E7,3216444.4824303202
5.069619393676853E7,3216444.4825135074
5.069619394454355E7,3216444.483755339
5.069619394167762E7,3216444.4803792355
5.0696193928000346E7,3216444.4823637703
5.069619394651097E7,3216444.4826798826
5.0696193939767E7,3216444.4781284984
5.0696193934763245E7,3216444.485806424
5.0696193919402555E7,3216444.472235459
5.0696193941904835E7,3216444.4670744697
5.069619393218133E7,3216444.4657993643
5.0696193939956345E7,3216444.467041195
5.0696193939672336E7,3216444.483672151
5.06961939388117E7,3216444.4770031306
5.069619394840266E7,3216444.48603935
5.069619393491472E7,3216444.4769365815
5.06961939299299E7,3216444.483505776
5.069619394849733E7,3216444.480495698
5.069619394162082E7,3216444.4837054256
5.0696193938433014E7,3216444.49917774
5.0696193938622355E7,3216444.4880904364
5.069619393170798E7,3216444.493517625
5.069619393363753E7,3216444.4946596315
5.0696193936711736E7,3216444.4858396994
5.06961939337322E7,3216444.489115978
5.069619394825119E7,3216444.494909194
5.069619393466858E7,3216444.4913500766
5.069619394444888E7,3216444.4892989905
5.0696193944373146E7,3216444.4937339127
5.06961939345739E7,3216444.4968937286
5.069619394435421E7,3216444.494842644
5.069619394135574E7,3216444.4992276523
5.069619393856555E7,3216444.491416627
5.0696193941545084E7,3216444.488140349
5.069619394343677E7,3216444.4914998147
5.069619393871702E7,3216444.4825467826
5.0696193927811004E7,3216444.493451075
5.069619392683676E7,3216444.493434437
5.069619392975949E7,3216444.4934843504
5.069619393656026E7,3216444.4947095434
5.069619393369433E7,3216444.4913334395
5.069619392784887E7,3216444.4912336143
5.069619394947157E7,3216444.480512335
5.069619392687462E7,3216444.491216977
5.0696193934725374E7,3216444.4880238865
5.069619393187838E7,3216444.4835390514
5.0696193926779956E7,3216444.496760628
5.069619393174584E7,3216444.4913001647
5.0696193941582955E7,3216444.4859228865
5.069619393470644E7,3216444.489132616
5.069619394145042E7,3216444.4936840003
5.0696193936673865E7,3216444.488057161
5.069619392700716E7,3216444.4834558633
5.0696193924869336E7,3216444.4945098935
5.069619392502081E7,3216444.485640049
5.069619393972913E7,3216444.4803459602
5.069619393852768E7,3216444.4936340875
5.0696193923819356E7,3216444.4989281776
5.069619393657919E7,3216444.4936008123
5.069619392477466E7,3216444.500053546
5.0696193926912494E7,3216444.488999516
5.0696193929740556E7,3216444.494593081
5.069619393847088E7,3216444.4969602786
5.069619392983522E7,3216444.489049428
5.069619394356931E7,3216444.483738701
5.0696193929892026E7,3216444.485723236
5.0696193943304226E7,3216444.4992609276
5.069619392798141E7,3216444.4834725014
5.069619392985416E7,3216444.4879406984
5.0696193936844274E7,3216444.4780785856
5.0696193924964E7,3216444.4889662405
5.069619392213595E7,3216444.483372676
5.069619392521015E7,3216444.4745527445
5.069619392715864E7,3216444.4745860198
5.069619392024426E7,3216444.48001321
5.0696193934611775E7,3216444.4946762687
5.069619392507761E7,3216444.4823138574
5.069619393202986E7,3216444.474669207
5.069619393482005E7,3216444.4824802326
5.069619392417911E7,3216444.477862298
5.069619392194661E7,3216444.494459981
5.069619393879276E7,3216444.4781118603
5.0696193933921546E7,3216444.478028673
5.069619393365646E7,3216444.4935509004
5.069619393953979E7,3216444.4914332647
5.069619392788674E7,3216444.489016153
5.069619393969127E7,3216444.4825634197
5.0696193925153345E7,3216444.4778789356
5.069619393168904E7,3216444.4946263563
5.0696193933789E7,3216444.4857897866
5.069619392419804E7,3216444.4767535683
5.069619392423591E7,3216444.474536107
5.069619393489578E7,3216444.4780453104
5.069619392011172E7,3216444.487774323
5.069619392404657E7,3216444.485623412
5.069619391930789E7,3216444.4777791104
5.069619393485792E7,3216444.4802627726
5.0696193931973055E7,3216444.477995398
5.0696193927101836E7,3216444.477912211
5.06961939464163E7,3216444.488223536
5.0696193938603416E7,3216444.4891991653
5.0696193938944235E7,3216444.4692420177
5.069619393693894E7,3216444.4725349345
5.0696193926931426E7,3216444.487890786
5.069619392492614E7,3216444.4911837024
5.069619393495259E7,3216444.4747191197
5.06961939270261E7,3216444.482347132
5.0696193933561794E7,3216444.499094552
5.069619392488827E7,3216444.4934011623
5.0696193922041275E7,3216444.4889163277
5.0696193922230616E7,3216444.477829023
5.06961939338458E7,3216444.4824635955
5.069619392807608E7,3216444.477928848
5.069619392803821E7,3216444.4801463103
5.069619392410337E7,3216444.48229722
5.069619392505868E7,3216444.483422588
5.0696193923951894E7,3216444.4911670643
5.06961939240087E7,3216444.487840873
5.0696193924141236E7,3216444.48007976
5.069619393193518E7,3216444.4802128603
5.0696193915278375E7,3216444.485473674
5.069619392391403E7,3216444.493384525
5.069619391745407E7,3216444.4722021837
5.069619392232529E7,3216444.4722853717
5.06961939300435E7,3216444.4768533935
5.069619393208666E7,3216444.471343016
5.069619393017604E7,3216444.46909228
5.0696193927063964E7,3216444.480129672
5.069619392215488E7,3216444.482263945
5.069619392822755E7,3216444.469059005
5.069619392526695E7,3216444.471226553
5.069619392228742E7,3216444.4745028326
5.069619393199199E7,3216444.4768866682
5.069619393394048E7,3216444.4769199435
5.0696193928132884E7,3216444.474602657
5.069619392809501E7,3216444.4768201183
5.069619392524802E7,3216444.472335284
5.069619392712077E7,3216444.476803481
5.069619392826542E7,3216444.4668415445
5.069619392729118E7,3216444.4668249064
5.0696193927253306E7,3216444.4690423673
5.06961939271965E7,3216444.472368559
5.069619392818969E7,3216444.471276466
5.069619393401621E7,3216444.472485021
5.069619393008137E7,3216444.474635932
5.069619392817075E7,3216444.472385197
5.069619393884956E7,3216444.47478567
5.0696193939785935E7,3216444.4770197687
5.069619393397834E7,3216444.474702482
5.069619394181016E7,3216444.4726181217
5.069619393690108E7,3216444.474752395
5.069619393206772E7,3216444.4724517465
5.069619393686321E7,3216444.476969856
5.06961939269693E7,3216444.485673324
5.0696193932124525E7,3216444.4691255554
5.0696193938906364E7,3216444.471459478
5.069619393888743E7,3216444.4725682093
5.0696193938754894E7,3216444.4803293226
5.0696193933883674E7,3216444.4802461355
5.06961939322192E7,3216444.463581903
5.069619394460035E7,3216444.480429148
5.069619393013817E7,3216444.471309741
5.069619392721544E7,3216444.471259828
5.069619393869809E7,3216444.4836555137
5.069619394933903E7,3216444.488273449
5.069619395447533E7,3216444.472834409
5.0696193949528374E7,3216444.477186144
5.069619394844053E7,3216444.483821889
5.0696193946454175E7,3216444.4860060746
5.069619394827012E7,3216444.4938004627
5.069619393986168E7,3216444.4725848464
5.069619394658671E7,3216444.478244961
5.069619394362611E7,3216444.4804125107
5.069619394966091E7,3216444.46942503
5.0696193944695026E7,3216444.4748854944
5.06961939486488E7,3216444.4716258533
5.06961939418291E7,3216444.4715093905
5.0696193944657154E7,3216444.477102956
5.069619394855413E7,3216444.4771695063
5.0696193941715494E7,3216444.478161773
5.06961939493769E7,3216444.486055987
5.06961939463027E7,3216444.4948759186
5.069619394441101E7,3216444.491516452
5.069619395333068E7,3216444.482796345
5.069619394950944E7,3216444.4782948736
5.0696193953217074E7,3216444.4894487285
5.0696193949244365E7,3216444.4938171
5.069619395126858E7,3216444.4894154537
5.069619395119285E7,3216444.493850375
5.069619394639737E7,3216444.4893322657
5.069619394632163E7,3216444.493767188
5.0696193941866964E7,3216444.4692919306
5.069619393982381E7,3216444.4748023073
5.0696193933751136E7,3216444.4880072484
5.069619393416768E7,3216444.4636151777
5.0696193937033616E7,3216444.4669912816
5.069619394372078E7,3216444.4748688573
5.0696193944846496E7,3216444.466015652
5.0696193934035145E7,3216444.47137629
5.0696193941734426E7,3216444.477053044
5.069619393504726E7,3216444.4691754673
5.069619392433058E7,3216444.468992455
5.069619392049041E7,3216444.465599714
5.0696193920471475E7,3216444.466708444
5.0696193928284355E7,3216444.4657328143
5.0696193943474635E7,3216444.4892823533
5.06961939174162E7,3216444.4744196446
5.069619391541091E7,3216444.4777125604
5.069619391945936E7,3216444.468909268
5.0696193920338936E7,3216444.4744695574
5.069619393453603E7,3216444.49911119
5.069619392219275E7,3216444.480046485
5.069619391732153E7,3216444.4799632975
5.069619391917535E7,3216444.485540224
5.069619392028213E7,3216444.4777957476
5.069619391254498E7,3216444.474336457
5.069619391737833E7,3216444.476637106
5.069619393480112E7,3216444.4835889637
5.0696193915562384E7,3216444.468842718
5.0696193924273774E7,3216444.472318647
5.069619391565706E7,3216444.4632990654
5.06961939224389E7,3216444.465632989
5.0696193910539694E7,3216444.4776293733
5.069619394446781E7,3216444.4881902607
5.069619393709042E7,3216444.4636650905
5.06961939203768E7,3216444.4722520965
5.0696194000757076E7,3216444.4447893803
5.069619415890644E7,3216444.4286362412
5.0696194244300805E7,3216444.3358249813
5.069619421220756E7,3216444.331949751
5.0696194363198146E7,3216444.2214047885
5.069619449312372E7,3216444.1459898124
5.069619487417011E7,3216443.9173776964
5.0696195125120535E7,3216443.7741591334
5.0696195256832786E7,3216443.7653179076
5.069619542167967E7,3216443.6993717398
5.0696195638190754E7,3216443.575528018
5.069619588866783E7,3216443.4600277324
5.069619621806726E7,3216443.4024369963
5.069619643249908E7,3216443.1720886137
5.069619658625061E7,3216443.128134057
5.069619659878324E7,3216443.136111461
5.069619657335823E7,3216443.1412225314
5.069619666141886E7,3216443.120545319
5.069619681142489E7,3216443.0676543703
5.06961968945007E7,3216443.0535463532
5.069619700892272E7,3216443.0299921706
5.069619702382039E7,3216443.0136107793
5.0696197014115825E7,3216443.0112269414
5.069619700530976E7,3216443.013294662
5.069619701212947E7,3216443.013411126
5.069619700722038E7,3216443.015545399
5.0696196995662E7,3216443.007584632
5.069619699279607E7,3216443.004208527
5.069619698771657E7,3216443.016321373
5.069619700253851E7,3216443.0043749055
5.069619699745901E7,3216443.016487751
5.069619700735292E7,3216443.007784285
5.069619699254992E7,3216443.018622024
5.069619699054463E7,3216443.02191494
5.0696196987811245E7,3216443.010777721
5.069619699464989E7,3216443.0097854557
5.0696197009244606E7,3216443.011143753
5.069619699732647E7,3216443.0242488645
5.069619699468775E7,3216443.0075679948
5.069619699569987E7,3216443.005367172
5.069619699446054E7,3216443.0208727606
5.069619698752722E7,3216443.027408678
5.069619699258779E7,3216443.0164045617
5.0696196988652945E7,3216443.018555473
5.069619702966586E7,3216443.013710606
5.069619702865375E7,3216443.0159114297
5.06961970180696E7,3216443.007967301
5.069619703165222E7,3216443.011526421
5.069619701207267E7,3216443.016737317
5.0696197021815106E7,3216443.0169036947
5.0696197029627986E7,3216443.0159280673
5.069619702869162E7,3216443.0136939688
5.0696197023858264E7,3216443.011393319
5.069619705417343E7,3216443.005256707
5.069619711015976E7,3216442.979595529
5.069619713655902E7,3216442.974501096
5.069619712769615E7,3216442.9798950083
5.069619714236661E7,3216442.976818384
5.0696197137590066E7,3216442.971191543
5.069619713944388E7,3216442.9767684713
5.069619714924312E7,3216442.973608657
5.069619713061888E7,3216442.979944922
5.069619715587348E7,3216442.9848124264
5.069619713959535E7,3216442.967898627
5.069619712479235E7,3216442.9787363657
5.069619722775067E7,3216442.9416777655
5.06961976194742E7,3216442.8296987256
5.069619784184795E7,3216442.8190786554
5.0696198130177684E7,3216442.7696590265
5.069619834962871E7,3216442.758989051
5.069619867961514E7,3216442.6670277393
5.069619907268986E7,3216442.64712329
5.069619946611398E7,3216442.663823599
5.069619966078199E7,3216442.734800392
5.069619982816259E7,3216442.748749432
5.069620041639899E7,3216443.2844867897
5.0696200589001566E7,3216443.84861573
5.0696200497554764E7,3216444.4670151086
5.069620034730396E7,3216445.0478114593
5.069620029916796E7,3216445.698004005
5.069620032647566E7,3216446.267414988
5.069620037589656E7,3216446.9115102277
5.06962003506794E7,3216447.532149728
5.0696200368396126E7,3216448.0925244875
5.0696201029985815E7,3216449.126370755
5.06962014977601E7,3216449.4116228824
5.069620273883797E7,3216449.0967748174
5.06962032248718E7,3216449.1117297127
5.069620377563081E7,3216449.1599525823
5.0696204121728495E7,3216448.866418782
5.069620416173966E7,3216448.8061041404
5.069620429081317E7,3216448.7805821477
5.069620438848367E7,3216448.767832493
5.069620459489072E7,3216448.7791209538
5.069620502827755E7,3216448.7953949096
5.069620555689593E7,3216448.713480435
5.0696206098282695E7,3216448.682800526
5.069620661936183E7,3216448.642901389
5.06962070444728E7,3216448.630198681
5.069620750365482E7,3216448.562625177
5.0696207900899984E7,3216448.5838272627
5.06962083379187E7,3216448.6156901265
5.069620831871786E7,3216448.598726393
5.0696208289934605E7,3216448.6292883237
5.069620828701188E7,3216448.6292384076
5.069620827648456E7,3216448.6179680764
5.06962082766171E7,3216448.6102069626
5.069620827466862E7,3216448.6101736855
5.069620827468755E7,3216448.6090649543
5.0696208267773174E7,3216448.614492137
5.069620827167015E7,3216448.6145586916
5.069620827258758E7,3216448.6179015213
5.0696208267811045E7,3216448.6122746747
5.069620827268226E7,3216448.6123578683
5.0696208279691316E7,3216448.6013870346
5.069620826492618E7,3216448.6100072972
5.069620826498299E7,3216448.606681106
5.0696208259979226E7,3216448.614359027
5.069620826192771E7,3216448.6143923043
5.0696208262939826E7,3216448.612191481
5.069620827463075E7,3216448.6123911464
5.0696208276711784E7,3216448.60466331
5.069620828441105E7,3216448.610340073
5.069620827277694E7,3216448.6068142164
5.069620828145045E7,3216448.612507617
5.069620827283374E7,3216448.603488025
5.069620827759135E7,3216448.610223601
5.0696208287239105E7,3216448.615933641
5.069620827459288E7,3216448.614608608
5.069620827657923E7,3216448.6124244235
5.069620827272013E7,3216448.6101404075
5.069620828742846E7,3216448.604846337
5.06962082697974E7,3216448.610090491
5.069620826687467E7,3216448.6100405753
5.069620826970272E7,3216448.615634144
5.069620827176482E7,3216448.609015038
5.069620827761028E7,3216448.60911487
5.0696208272644386E7,3216448.6145753306
5.0696208277458794E7,3216448.617984715
5.0696208274536066E7,3216448.6179347993
5.069620827253077E7,3216448.6212277133
5.069620828214066E7,3216448.629155214
5.06962082793126E7,3216448.6235616454
5.069620827768602E7,3216448.6046799487
5.069620827142398E7,3216448.628972188
5.06962082792558E7,3216448.6268878374
5.069620827736412E7,3216448.623528368
5.0696208279369414E7,3216448.620235454
5.069620828710655E7,3216448.623694755
5.069620828515807E7,3216448.6236614776
5.0696208274498194E7,3216448.6201522592
5.0696208281545125E7,3216448.606963965
5.0696208274782225E7,3216448.603521303
5.069620828116641E7,3216448.6291385754
5.069620828217853E7,3216448.626937753
5.0696208276427746E7,3216448.6212942684
5.069620830634526E7,3216448.638441027
5.069620856413253E7,3216448.6084630145
5.0696208993254095E7,3216448.589174549
5.0696209530943684E7,3216448.4896703158
5.069621009104088E7,3216448.390548802
5.06962105297998E7,3216448.434641062
5.069621102265528E7,3216448.335480236
5.06962115917375E7,3216448.280874404
5.0696212015979365E7,3216448.2049409607
5.06962124764576E7,3216448.118535875
5.069621298693375E7,3216448.0718016094
5.06962134528513E7,3216447.95221784
5.0696214483708E7,3216447.7923753397
5.069621506266527E7,3216447.730174957
5.069621560261493E7,3216447.669526489
5.0696216169740245E7,3216447.5583257056
5.0696216720842145E7,3216447.4723595204
5.0696217680494934E7,3216447.2591756457
5.069621808267863E7,3216447.2194644595
5.0696218540063806E7,3216447.1429882683
5.069621907007325E7,3216447.0366989723
5.069621960989042E7,3216446.983811804
5.0696220096928015E7,3216446.9400046887
5.0696220593264036E7,3216446.865302898
5.069622113906972E7,3216446.747083895
5.069622169284826E7,3216446.6755813626
5.069622288166729E7,3216446.39644162
5.069622351509815E7,3216446.283046519
5.069622481193422E7,3216446.0700770305
5.069622546152958E7,3216445.9802482575
5.069622612589011E7,3216445.881799282
5.0696226751735404E7,3216445.7560751974
5.069622739301711E7,3216445.6394872353
5.069622874824274E7,3216445.3742808956
5.069622939313742E7,3216445.2743905648
5.069622998030552E7,3216445.187931975
5.069623052211975E7,3216445.0751904985
5.069623169239072E7,3216444.7979529374
5.069623228722238E7,3216444.6051561683
5.069623286917003E7,3216444.482009767
5.0696233421549514E7,3216444.3783213194
5.069623392224566E7,3216444.3336390234
5.069623438301675E7,3216444.2871657386
5.069623492148957E7,3216444.3129991516
5.069623555873139E7,3216444.2617768208
5.069623616036177E7,3216444.1844379986
5.069623671483075E7,3216444.129583777
5.0696237308905005E7,3216443.9811364864
5.0696237854180776E7,3216443.893962719
5.0696238355114795E7,3216443.7783052125
5.0696238851640515E7,3216443.692516889
5.069623923936231E7,3216443.643686969
5.0696239537483156E7,3216443.5345466887
5.069623966885496E7,3216443.032171069
5.069623969311674E7,3216442.524638707
5.069623950210845E7,3216442.011211139
5.069623919934395E7,3216441.593471398
5.069623875849971E7,3216441.27207891
5.069623832350713E7,3216441.121580725
5.0696237828176595E7,3216441.0232865135
5.069623739668111E7,3216441.010370809
5.069623699320712E7,3216441.2397075505
5.0696236576621845E7,3216441.5519994088
5.069623628393389E7,3216441.970658657
5.069623596011017E7,3216442.272335402
5.069623552218843E7,3216442.464485004
5.06962350030741E7,3216442.617539938
5.069623455202644E7,3216442.6652883417
5.069623419460304E7,3216442.594858103
5.0696233722974226E7,3216442.59234756
5.069623311573399E7,3216442.7128438014
5.069623259622413E7,3216442.7749496517
5.069623203578761E7,3216442.7797947135
5.069623143907472E7,3216442.9115613955
5.069623088701714E7,3216442.996401521
5.069623035202252E7,3216443.109259468
5.0696229809063524E7,3216443.2319628913
5.069622929556962E7,3216443.284190156
5.06962286407809E7,3216443.3927839375
5.0696228008039996E7,3216443.5228263666
5.0696227372168064E7,3216443.6650149454
5.0696226734404474E7,3216443.803844086
5.069622611644772E7,3216443.9241576465
5.0696225473899186E7,3216444.0007981025
5.069622484001368E7,3216444.1408026377
5.069622420274253E7,3216444.25080492
5.069622358570326E7,3216444.3744614464
5.06962229323539E7,3216444.3987920247
5.069622227686466E7,3216444.5484091938
5.069622166644731E7,3216444.626707706
5.069622102679219E7,3216444.762177686
5.069622036174994E7,3216444.900541258
5.069621971471751E7,3216445.0114861187
5.0696219095039666E7,3216445.118462003
5.069621850164749E7,3216445.22699592
5.069621789264848E7,3216445.336372364
5.069621769031724E7,3216445.3717335477
5.0696217677056566E7,3216445.3493259843
5.069621767610126E7,3216445.3482006136
5.0696217694923356E7,3216445.3873389736
5.069621769794077E7,3216445.3818452405
5.069621769241723E7,3216445.362896983
5.069621769209531E7,3216445.381745403
5.069621768726196E7,3216445.379444743
5.069621768846344E7,3216445.3661566167
5.069621769323998E7,3216445.3717834665
5.0696217683800526E7,3216445.3538773833
5.069621769528315E7,3216445.366273093
5.069621765904676E7,3216445.3767447365
5.0696217475282975E7,3216445.4090958834
5.069621747833826E7,3216445.401384688
5.0696217483171605E7,3216445.4036853467
5.069621748028675E7,3216445.4014179665
5.069621747736402E7,3216445.401368048
5.0696217480248876E7,3216445.403635428
5.0696217483228415E7,3216445.4003591547
5.069621748223524E7,3216445.401451246
5.0696217478357196E7,3216445.400275958
5.069621747245493E7,3216445.403502312
5.069621747260641E7,3216445.394632468
5.069621747843294E7,3216445.3958410355
5.069621747264429E7,3216445.392415008
5.069621747543447E7,3216445.400226039
5.069621748234885E7,3216445.3947988627
5.069621747547234E7,3216445.3980085785
5.069621747551021E7,3216445.3957911176
5.069621747854656E7,3216445.389188652
5.06962174706958E7,3216445.3923817286
5.069621747348598E7,3216445.4001927595
5.069621747541553E7,3216445.4013347696
5.069621747742083E7,3216445.398041857
5.069621747254961E7,3216445.3979586596
5.069621746397078E7,3216445.386721599
5.069621747050644E7,3216445.403469033
5.0696217472303435E7,3216445.4123721556
5.069621746391397E7,3216445.39004779
5.0696217497132935E7,3216445.385069881
5.069621747852762E7,3216445.390297382
5.069621747562383E7,3216445.3891387335
5.069621746305334E7,3216445.383378767
5.0696217462958656E7,3216445.3889224194
5.069621746591926E7,3216445.3867548774
5.06962174638761E7,3216445.3922652523
5.069621746874731E7,3216445.392348449
5.069621746880412E7,3216445.3890222567
5.069621746693138E7,3216445.384554056
5.069621747365641E7,3216445.390214185
5.069621747571851E7,3216445.3835950806
5.069621747560489E7,3216445.3902474637
5.069621746563522E7,3216445.4033858357
5.069621746865263E7,3216445.397892101
5.069621747060112E7,3216445.39792538
5.069621746412227E7,3216445.3778517544
5.069621746679883E7,3216445.3923151707
5.0696217465976074E7,3216445.383428686
5.069621748534733E7,3216445.390413859
5.0696217488137506E7,3216445.398224892
5.06962174774587E7,3216445.395824396
5.069621747732614E7,3216445.4035855094
5.069621748034356E7,3216445.3980917754
5.0696217478262514E7,3216445.4058196107
5.069621743602917E7,3216445.4250612613
5.069621717003125E7,3216445.4792980365
5.069621666592019E7,3216445.552758132
5.069621663704222E7,3216445.588863696
5.069621663222781E7,3216445.5854543075
5.069621663719371E7,3216445.579993851
5.069621662432024E7,3216445.591973575
5.069621662443386E7,3216445.5853211917
5.069621661946796E7,3216445.5907816472
5.069621638176098E7,3216445.643283522
5.069621594160917E7,3216445.737799001
5.069621539813072E7,3216445.8338769157
5.069621478162188E7,3216445.92648945
5.06962141531949E7,3216446.0322071114
5.069621350952087E7,3216446.11770143
5.069621287497485E7,3216446.182279657
5.069621223236977E7,3216446.2622470325
5.069621147477461E7,3216446.399030396
5.069621006849322E7,3216446.5724243415
5.069620943542422E7,3216446.5505217756
5.069620867392362E7,3216446.630676871
5.069620802151938E7,3216446.7138042827
5.069620663912267E7,3216446.8011003537
5.069620512834269E7,3216446.930566169
5.069620439958103E7,3216446.8626674516
5.0696203648883305E7,3216446.8809003537
5.0696202912515216E7,3216446.9160138364
5.069620215362592E7,3216446.9573970693
5.0696201445672765E7,3216446.9264526865
5.069620085524331E7,3216446.9185874374
5.06961998656098E7,3216446.9471577476
5.069619959275483E7,3216446.375771449
5.069619952233423E7,3216445.8200418935
5.069619976400385E7,3216445.193117458
