5.0690227806063265E7,3223496.7049905146
5.069022781787552E7,3223496.6974234483
5.069022782096203E7,3223496.6874934733
5.069022782594056E7,3223496.680921982
5.069022782098044E7,3223496.686384755
5.069022781431237E7,3223496.6774018616
5.069022781457006E7,3223496.6618798035
5.069022781453325E7,3223496.66409724
5.0690227808783576E7,3223496.658456666
5.069022780498114E7,3223496.6528484193
5.069022780308913E7,3223496.6494899364
5.069022779923147E7,3223496.6472078455
5.0690227795337E7,3223496.6471431907
5.069022779046892E7,3223496.6470623724
5.0690227787419215E7,3223496.6547749103
5.069022778058549E7,3223496.655770484
5.069022777957506E7,3223496.657971756
5.069022778249591E7,3223496.6580202472
5.069022777272293E7,3223496.6600760478
5.069022776882846E7,3223496.6600113935
5.069022776864439E7,3223496.6710985787
5.069022776085545E7,3223496.6709692692
5.0690227756060995E7,3223496.666453577
5.0690227751119286E7,3223496.670807633
5.0690227748290464E7,3223496.665215549
5.069022774836409E7,3223496.660780676
5.069022774160399E7,3223496.657341375
5.069022773679113E7,3223496.653934401
5.069022772709177E7,3223496.651555328
5.0690227721250065E7,3223496.651458346
5.069022771739241E7,3223496.649176254
5.0690227707748264E7,3223496.643471026
5.069022769992252E7,3223496.6455591545
5.069022769505443E7,3223496.6454783366
5.069022768236059E7,3223496.6474856455
5.06902276833158E7,3223496.648610527
5.0690227675434835E7,3223496.6540248115
5.0690227670474716E7,3223496.6594875855
5.0690227665514596E7,3223496.664950359
5.069022766051766E7,3223496.6726305704
5.069022766042563E7,3223496.678174163
5.069022765853362E7,3223496.67481568
5.0690227658478394E7,3223496.6781418365
5.069022765059743E7,3223496.6835561185
5.069022764754773E7,3223496.691268658
5.069022765045018E7,3223496.692425867
5.0690227666909635E7,3223496.6982442406
5.06902276864372E7,3223496.6952413577
5.06902277011703E7,3223496.687722783
5.0690227715885E7,3223496.681312926
5.0690227738499075E7,3223496.6683800677
5.0690227748382494E7,3223496.6596719576
5.0690227754224196E7,3223496.659768939
5.069022775426101E7,3223496.657551502
5.0690227756263465E7,3223496.654257674
5.0690227767928466E7,3223496.655560356
5.069022777494626E7,3223496.6434775977
5.0690227779887974E7,3223496.639123542
5.069022778973458E7,3223496.6326328684
5.06902278023916E7,3223496.632842995
5.069022781424067E7,3223496.623058493
5.069022781916398E7,3223496.6198131563
5.069022781925601E7,3223496.6142695635
5.069022782230571E7,3223496.6065570237
5.069022783018668E7,3223496.6011427427
5.069022783709403E7,3223496.5957122953
5.069022784493819E7,3223496.592515449
5.069022784703267E7,3223496.583678028
5.069022784897991E7,3223496.583710355
5.069022785002715E7,3223496.579291645
5.069022785011918E7,3223496.573748052
5.069022786191303E7,3223496.5672897063
5.06902278679204E7,3223496.5574082206
5.06902278746989E7,3223496.559738804
5.069022787978787E7,3223496.5465150005
5.0690227879843086E7,3223496.5431888453
5.0690227889542446E7,3223496.5455679176
5.069022789161853E7,3223496.5378392157
5.069022789165534E7,3223496.53562178
5.0690227886934504E7,3223496.526671213
5.0690227899646744E7,3223496.523555185
5.0690227904606864E7,3223496.5180924116
5.069022790653569E7,3223496.519233457
5.069022790662773E7,3223496.513689865
5.069022790275167E7,3223496.5125164916
5.069022790951177E7,3223496.5159557927
5.069022791349827E7,3223496.510476854
5.069022791340623E7,3223496.516020447
5.0690227916290276E7,3223496.518286376
5.069022791823751E7,3223496.5183187025
5.069022791437985E7,3223496.5160366106
5.069022792319763E7,3223496.512855928
5.069022792804731E7,3223496.5140454657
5.069022793592828E7,3223496.508631181
5.069022793890435E7,3223496.505353517
5.06902279436804E7,3223496.510977927
5.069022795253499E7,3223496.5055798083
5.0690227957439885E7,3223496.5034431904
5.0690227953471795E7,3223496.5078134094
5.069022796311593E7,3223496.513518638
5.069022796601838E7,3223496.5146758477
5.069022797678339E7,3223496.511527492
5.069022797672817E7,3223496.514853648
5.069022797772019E7,3223496.513761093
5.06902273080586E7,3223496.960670555
5.069022740150937E7,3223496.904552737
5.069022753137051E7,3223496.825749885
5.0690227636836015E7,3223496.7498691007
5.06902277816308E7,3223496.710130017
5.069022790901093E7,3223496.6634476776
5.069022800475866E7,3223496.5862965393
5.06902280042985E7,3223496.6140145017
5.0690228034844905E7,3223496.709897692
5.069022804445223E7,3223496.7178203575
5.069022805428044E7,3223496.7124384018
5.06902280645688E7,3223496.6793384836
5.069022808180134E7,3223496.6385906828
5.0690228093394645E7,3223496.5855499962
5.069022809365427E7,3223496.5112496936
5.069022809141639E7,3223496.4114003778
5.0690228062172994E7,3223496.354354661
5.06902280581332E7,3223496.304381513
5.069022805723514E7,3223496.241152232
5.0690228041051775E7,3223496.21870308
5.069022801880583E7,3223496.209461567
5.069022798471082E7,3223496.2100045583
5.069022797341395E7,3223496.186527506
5.069022795906739E7,3223496.170762993
5.06902279593987E7,3223496.1508060605
5.069022797167112E7,3223496.115521033
5.069022797343622E7,3223496.0678623025
5.06902279739516E7,3223496.036818185
5.069022798530562E7,3223495.9981908393
5.069022799845963E7,3223495.9684655676
5.069022801328476E7,3223495.9554034006
5.069022802423383E7,3223495.9411678617
5.0690228037864484E7,3223495.9413941526
5.069022805164044E7,3223495.9915289385
5.069022806291891E7,3223496.016114708
5.06902280733526E7,3223496.032923286
5.069022809352053E7,3223496.108671743
5.069022810994318E7,3223496.1167075536
5.0690228117621675E7,3223496.123489175
5.0690228127229005E7,3223496.13141184
5.069022813938905E7,3223496.1615573666
5.069022815570126E7,3223496.1762454906
5.06902281699742E7,3223496.196444877
5.0690228180591956E7,3223496.202166269
5.069022820669555E7,3223496.213689874
5.069022822475252E7,3223496.2406062274
5.0690228240311995E7,3223496.2419735636
5.069022825983956E7,3223496.2389706825
5.069022827918306E7,3223496.247054985
5.0690228293363966E7,3223496.2727979654
5.0690228307452835E7,3223496.304084538
5.069022831614177E7,3223496.308664886
5.06902283267043E7,3223496.3177124327
5.069022832887242E7,3223496.3044401393
5.069022833175646E7,3223496.3067060667
5.069022835128402E7,3223496.303703185
5.0690228365796246E7,3223496.309489234
5.069022836282018E7,3223496.312766897
5.069022835892571E7,3223496.3127022428
5.0690228367725074E7,3223496.3106302777
5.0690228360725686E7,3223496.3216043175
5.069022836081772E7,3223496.316060725
5.0690228372464314E7,3223496.318472127
5.069022837525632E7,3223496.3262816467
5.069022836939621E7,3223496.327293384
5.069022836032074E7,3223496.345996124
5.069022834738762E7,3223496.3624167736
5.0690228340333015E7,3223496.3767169677
5.06902283292735E7,3223496.3976048175
5.069022833195506E7,3223496.412066649
5.069022833862314E7,3223496.421049543
5.069022833651024E7,3223496.4309956813
5.0690228336326174E7,3223496.4420828675
5.0690228338162966E7,3223496.4487675047
5.069022833164215E7,3223496.4309148635
5.069022832853723E7,3223496.4419535575
5.0690228329860575E7,3223496.420904069
5.069022832916306E7,3223496.4042571285
5.069022833755942E7,3223496.3677987284
5.069022833981956E7,3223496.3489828417
5.069022833620119E7,3223496.33228741
5.069022833157239E7,3223496.3177932515
5.069022832490432E7,3223496.308810359
5.069022832091782E7,3223496.314289296
5.06902283159577E7,3223496.31975207
5.069022831428657E7,3223496.303088965
5.069022832132277E7,3223496.2898974894
5.069022832437246E7,3223496.2821849505
5.069022832721969E7,3223496.2866683155
5.0690228329240546E7,3223496.2822657693
5.06902283342927E7,3223496.2712594024
5.0690228325272456E7,3223496.286635989
5.069022832108348E7,3223496.3043108294
5.0690228312339336E7,3223496.3030566373
5.069022830162954E7,3223496.3028788366
5.069022832313922E7,3223496.3564690887
5.0690228472904816E7,3223496.545271492
5.069022864282186E7,3223496.752152831
5.069022891131546E7,3223496.8874751264
5.069022890815532E7,3223496.9018399757
5.0690228768285766E7,3223496.879555466
5.0690228533045344E7,3223497.2050302173
5.069022825546764E7,3223497.9101973525
5.069022832100811E7,3223498.5966623034
5.0690228745594285E7,3223499.2436180455
5.069022938322622E7,3223499.6700878856
5.069023016681833E7,3223499.810634716
5.0690230901264615E7,3223499.567752379
5.069023107104016E7,3223499.607168777
5.069023182386111E7,3223499.78269363
5.069023266689513E7,3223500.038456972
5.06902336073664E7,3223500.2326236735
5.069023458488835E7,3223500.482856783
5.069023552842569E7,3223500.726980636
5.069023649207763E7,3223500.991400954
5.069023737736158E7,3223501.283354877
5.069023836580809E7,3223501.6967962435
5.06902392704991E7,3223502.2862909976
5.069024007668907E7,3223502.8841316598
5.069024087140004E7,3223503.410804253
5.069024171703153E7,3223503.979356231
5.069024265278188E7,3223504.692468637
5.069024364752177E7,3223505.313402503
5.069024574608107E7,3223506.61364183
5.069024676967733E7,3223507.314904845
5.0690247772091195E7,3223508.060177229
5.0690248752827644E7,3223508.820616126
5.069024972112582E7,3223509.6263185907
5.069025069251243E7,3223510.363312924
5.069025170106407E7,3223511.0321649276
5.069025277448176E7,3223511.6654962585
5.069025376216176E7,3223512.418287754
5.069025477478953E7,3223513.134895778
5.069025583830502E7,3223513.778044224
5.0690256774638645E7,3223514.57323539
5.0690257800583705E7,3223515.308918247
5.069025872637299E7,3223516.0939532905
5.069025974435897E7,3223516.9570419793
5.0690260675075516E7,3223517.6212753667
5.069026159055967E7,3223518.3817410227
5.06902625500242E7,3223519.0741775385
5.069026349260365E7,3223519.845074497
5.06902644256288E7,3223520.66350094
5.069026532344011E7,3223521.43254567
5.0690266265321724E7,3223522.18679593
5.069026718157839E7,3223522.900695894
5.06902681318768E7,3223523.5586009705
5.0690269144850366E7,3223524.3129229764
5.0690270180638246E7,3223525.100894658
5.069027124222515E7,3223525.6841253387
5.069027209715E7,3223526.2206724077
5.069027313253464E7,3223526.974257931
5.069027410891527E7,3223527.7035742323
5.06902750868932E7,3223528.453988614
5.0690276080798656E7,3223529.1835961198
5.069027703702541E7,3223529.9536119257
5.069027806359162E7,3223530.710378578
5.069027872964859E7,3223531.3602373786
5.0690279566599116E7,3223532.0994380517
5.0690280680824876E7,3223532.9142209208
5.0690281659667306E7,3223533.612526136
5.0690282533283405E7,3223534.372298382
5.069028329575561E7,3223535.2566537615
5.069028421172283E7,3223536.281077299
5.069028514071735E7,3223537.2247584746
5.069028602001834E7,3223538.228610828
5.069028675902446E7,3223539.2944567986
5.069028759792599E7,3223540.3852513186
5.069028839419316E7,3223541.4043603046
5.0690289142412625E7,3223542.677747062
5.069028967719641E7,3223543.7845626744
5.0690290489973195E7,3223544.923720673
5.06902913085224E7,3223545.9498541034
5.069029207900999E7,3223547.113817488
5.069029278724142E7,3223548.2734199376
5.069029341991527E7,3223549.467256391
5.06902938488001E7,3223550.910566023
5.069029364941683E7,3223552.1848510453
5.069029345616987E7,3223553.4414935857
5.06902926823437E7,3223554.5310125644
5.069029200434834E7,3223555.7729504495
5.069029126744378E7,3223556.9262970886
5.06902904424976E7,3223557.927354272
5.06902896203551E7,3223559.1114471247
5.0690288834146604E7,3223560.2429036153
5.069028773577225E7,3223560.995434648
5.069028683837204E7,3223562.078465634
5.0690285868121326E7,3223563.0327490196
5.069028498872067E7,3223564.204801016
5.069028408619287E7,3223565.362051676
5.069028331195383E7,3223566.241958692
5.069028244929814E7,3223567.1680854866
5.069028170272554E7,3223568.0240535093
5.069028095519784E7,3223568.8788966867
5.0690280202155545E7,3223569.8312424873
5.069027943168265E7,3223570.718975443
5.069027867281956E7,3223571.6113373395
5.069027792605896E7,3223572.595949295
5.069027721262662E7,3223573.450249862
5.069027639286828E7,3223574.3149840483
5.069027552251691E7,3223575.235438373
5.069027464623417E7,3223576.102561082
5.069027388006161E7,3223576.9659672324
5.069027313216683E7,3223577.842985243
5.069027244072755E7,3223578.6044932273
5.0690271695815615E7,3223579.301898886
5.069027119375402E7,3223580.0366080753
5.0690271314678535E7,3223580.671869119
5.069027184204257E7,3223581.2284846082
5.069027259788892E7,3223581.3974086707
5.069027282957132E7,3223581.4034740548
5.069027334399775E7,3223582.0940667433
5.0690274292049594E7,3223583.238797205
5.0690275108769216E7,3223584.023131901
5.069027625801923E7,3223584.8983836803
5.069027679969017E7,3223585.5317597105
5.069027694261782E7,3223585.780336679
5.069027740763793E7,3223586.220578599
5.069027811342977E7,3223586.764631141
5.0690278880678356E7,3223587.0679369727
5.069027966225039E7,3223587.5056726937
5.069028048506829E7,3223587.8054653653
5.069028139338193E7,3223588.058989859
5.0690282355209485E7,3223588.2568428786
5.069028332203169E7,3223588.505794057
5.069028448138921E7,3223588.7723601
5.069028558751117E7,3223589.0191887505
5.069028671468424E7,3223589.2885476076
5.069028784356739E7,3223589.513573992
5.0690289038561605E7,3223589.8040218623
5.069029022927008E7,3223590.2352448134
5.0690291400817E7,3223590.706074551
5.069029261107114E7,3223591.1331862737
5.0690293764308065E7,3223591.475065315
5.0690295043752834E7,3223591.664886121
5.06902962747495E7,3223592.0158200385
5.0690297444641106E7,3223592.527656845
5.069029854215174E7,3223593.117032398
5.069030036542835E7,3223594.9827501327
5.069030123978387E7,3223595.932179791
5.069030187365781E7,3223596.8776154364
5.069030189566563E7,3223597.780727077
5.0690301681079425E7,3223598.8562441254
5.0690301652031764E7,3223599.4324545343
5.069030144040561E7,3223600.4470243882
5.069030130069762E7,3223601.4705518847
5.069030115664662E7,3223602.2278413195
5.069030093045088E7,3223603.2987294598
5.069030048218941E7,3223604.60547873
5.069029980985082E7,3223605.9173786044
5.069029868478361E7,3223608.6291117165
5.06902981677255E7,3223609.9735343107
5.0690297582038544E7,3223611.2868734365
5.069029706751713E7,3223612.595849408
5.0690296506094605E7,3223613.972805976
5.069029601185345E7,3223615.292100027
5.0690295548341975E7,3223616.6961903386
5.069029508564081E7,3223618.0514970343
5.0690294565340504E7,3223619.1807151097
5.069029360340228E7,3223620.9247612655
5.069029328030961E7,3223621.4384188605
5.069029295018757E7,3223622.258050532
5.069029249104073E7,3223623.399374571
5.069029199840697E7,3223624.504653681
5.069029234085614E7,3223625.522880637
5.069029324007477E7,3223626.2065568455
5.069029429043257E7,3223626.6443217495
5.069029513807294E7,3223627.2084758533
5.069029573379295E7,3223628.105589551
5.069029569564434E7,3223629.3470636564
5.069029507402036E7,3223630.3614783525
5.069029421659292E7,3223631.090284509
5.0690293208282046E7,3223631.63914087
5.0690292051509045E7,3223632.0968096666
5.069029103506661E7,3223632.4902676977
5.06902898918E7,3223632.8383675707
5.0690288764200926E7,3223633.2399609378
5.069028776948188E7,3223633.850039835
5.069028708281598E7,3223634.7347278437
5.069028630926221E7,3223635.5736119
5.0690285530251294E7,3223636.4478941644
5.0690285112461984E7,3223637.444623044
5.0690284602219336E7,3223638.378820165
5.069028391621697E7,3223639.692711895
5.069028339577813E7,3223640.6544653424
5.0690282831911534E7,3223641.650986378
5.069028222132358E7,3223642.821957416
5.069028172163464E7,3223644.0003153305
5.0690281237139076E7,3223645.1434367923
5.069028063926581E7,3223646.2525136713
5.069027997779988E7,3223647.26183129
5.069027926811187E7,3223648.3014008044
5.069027849983975E7,3223649.4087569765
5.069027769580669E7,3223650.382436356
5.069027684375415E7,3223651.3741717464
5.0690276060477816E7,3223652.388120814
5.069027546436129E7,3223653.2155348314
5.069027502095786E7,3223653.936800525
5.069027458414428E7,3223654.7890405734
5.069027408728033E7,3223655.6214299807
5.069027395443106E7,3223656.0561795
5.069027409818457E7,3223656.7827598425
5.069027501427033E7,3223657.3303048257
5.0690275993823946E7,3223657.3986962223
5.0690277017908186E7,3223657.8936926816
5.0690278077578306E7,3223658.298340192
5.0690279112846226E7,3223658.882244552
5.069028015228238E7,3223659.508361173
5.069028115233465E7,3223660.1016621212
5.0690282158794686E7,3223660.7782464307
5.069028304952239E7,3223661.503923953
5.069028392803277E7,3223662.2615603697
5.069028480130675E7,3223663.0412903903
5.06902856625291E7,3223663.843000834
5.0690286609930195E7,3223664.4986422993
5.0690287544214E7,3223665.1817916213
5.069028849020167E7,3223665.805248068
5.069028932390952E7,3223666.5044715847
5.069029029585049E7,3223667.2070999877
5.069029132648606E7,3223667.8352896124
5.069029234751205E7,3223668.514334877
5.069029332657859E7,3223669.2570068
5.0690294199193195E7,3223669.9590949407
5.069029490630894E7,3223670.7748820614
5.0690295126729034E7,3223671.693488374
5.069029490458346E7,3223672.579236732
5.069029454409898E7,3223673.3506759815
5.0690293441497505E7,3223673.4787546997
5.0690292819736145E7,3223673.3874694156
5.069029267641403E7,3223673.397288339
5.069029307818743E7,3223673.247588659
5.069029342678802E7,3223672.8984904373
5.0690293816473104E7,3223672.772988559
5.069029415736524E7,3223672.7121087764
5.069029441563711E7,3223672.4657586874
5.069029464941927E7,3223672.2866523783
5.06902946129172E7,3223672.3148807767
5.069029461479075E7,3223672.319347992
5.069029461941938E7,3223672.3338421895
5.069029446097291E7,3223672.49201922
5.06902941825269E7,3223672.8389554997
5.069029387888007E7,3223673.120040776
5.0690293487733245E7,3223673.5094662732
5.069029307870035E7,3223673.744440277
5.069029261889751E7,3223673.869886661
5.069029222371137E7,3223674.209338996
5.0690291746194914E7,3223674.463138093
5.069029121880612E7,3223674.670638899
5.069029057342033E7,3223675.0636051944
5.0690289913359225E7,3223675.4019855787
5.069028915569856E7,3223675.753162379
5.069028854181572E7,3223676.184358824
5.0690287780078925E7,3223676.4877799493
5.069028707644296E7,3223676.8697977853
5.0690286363372564E7,3223677.0575796477
5.069028565614381E7,3223677.24545857
5.0690284868619375E7,3223677.459729623
5.069028412705682E7,3223677.662564775
5.069028339457432E7,3223677.729140731
5.069028263598413E7,3223677.901749521
5.069028176394285E7,3223678.044748608
5.069028089289362E7,3223678.18665521
5.069028013034E7,3223678.246077819
5.069027913443039E7,3223678.4003282776
5.069027830608856E7,3223678.6094858046
5.0690277429432645E7,3223678.854438847
5.06902764694705E7,3223679.0725009185
5.069027555194857E7,3223679.1393314907
5.0690274639801204E7,3223679.4103119276
5.069027378610233E7,3223679.7976016398
5.069027290725783E7,3223680.115714297
5.069027202567669E7,3223680.422691325
5.069027123333555E7,3223680.7511128304
5.069027036270126E7,3223681.102632755
5.069026952452729E7,3223681.4347293484
5.069026868576864E7,3223681.684748468
5.069026787045966E7,3223682.1647251546
5.0690267094170675E7,3223682.5821354655
5.0690266276403524E7,3223682.975567516
5.069026547858275E7,3223683.45805282
5.06902646734173E7,3223683.855021316
5.069026387980405E7,3223684.318723175
5.069026308031025E7,3223684.843323786
5.069026223379346E7,3223685.267331381
5.069026138281158E7,3223685.7256446495
5.06902605479045E7,3223686.1542812455
5.0690259705098204E7,3223686.5894408757
5.06902588702259E7,3223687.074638415
5.069025813182788E7,3223687.673449493
5.0690257301639624E7,3223688.169815164
5.069025649402837E7,3223688.6554655437
5.069025575285923E7,3223689.1865802463
5.069025503613634E7,3223689.829003382
5.069025428409203E7,3223690.369918808
5.069025353618369E7,3223690.837707335
5.069025279005693E7,3223691.315506711
5.0690251982572824E7,3223691.852174622
5.069025127979583E7,3223692.417197822
5.069025051625278E7,3223692.9468322904
5.069024972542845E7,3223693.5359011297
5.069024916119112E7,3223694.261815372
5.069024765562672E7,3223695.5499010156
5.0690246765372954E7,3223695.96874733
5.069024537389019E7,3223697.131189697
5.069024479449913E7,3223697.831344943
5.069024416865148E7,3223698.5140934656
5.069024360136507E7,3223699.247720487
5.0690242852666155E7,3223699.763184572
5.0690242185232155E7,3223700.369829017
5.069024179974932E7,3223701.180779449
5.069024035492012E7,3223702.3889156105
5.0690239707578056E7,3223703.1345218476
5.069023905527603E7,3223703.885590883
5.069023838135447E7,3223704.5897219568
5.0690237644353606E7,3223705.2218281445
5.0690236933052994E7,3223705.8310715794
5.069023622044956E7,3223706.401477568
5.0690235490822576E7,3223706.8241006937
5.069023493281097E7,3223707.1164903524
5.069023451806988E7,3223707.2848300454
5.0690234070686646E7,3223707.424902168
5.0690233715414934E7,3223707.413458305
5.069023362975661E7,3223707.4109270573
5.069023366673497E7,3223707.41265005
5.0690233673513345E7,3223707.414980643
5.069023366359327E7,3223707.4259061804
5.069023367141888E7,3223707.423818063
5.0690233793896064E7,3223707.2617159914
5.06902340757634E7,3223706.7085566763
5.069023444198414E7,3223706.1778693935
5.0690234837897584E7,3223705.970401236
5.069023505969211E7,3223706.0439523505
5.0690234939149864E7,3223706.030860676
5.069023494203191E7,3223705.564009242
5.069023532726863E7,3223704.9438067363
5.069023590854041E7,3223704.5409008483
5.0690236291099675E7,3223704.3165756394
5.0690236373546824E7,3223704.219241389
5.0690236251836546E7,3223704.5111120297
5.0690236181649275E7,3223704.9258308313
5.069023612997675E7,3223705.398526317
5.0690235951971486E7,3223705.9722634903
5.0690235723324776E7,3223706.42871227
5.069023527051505E7,3223706.7782998686
5.0690235121253625E7,3223706.969900873
5.0690235123569E7,3223706.9477588274
5.0690235170984946E7,3223706.848733902
5.069023581733037E7,3223706.221776508
5.069023587868366E7,3223705.752568831
5.069023597896251E7,3223705.2851164867
5.06902360569549E7,3223704.9281965485
5.069023617664847E7,3223704.5231719273
5.069023636706505E7,3223704.140393031
5.0690236705710165E7,3223703.686879665
5.069023716658706E7,3223703.262012396
5.069023769577958E7,3223702.8870765143
5.069023825190571E7,3223702.4149937048
5.069023862001875E7,3223701.887665028
5.069023907717123E7,3223701.3351981733
5.0690239617010266E7,3223700.6709837606
5.069024066798935E7,3223700.0152563336
5.069024130805203E7,3223699.4148114747
5.069024180339814E7,3223698.7908922955
5.069024246174052E7,3223698.1452810084
5.069024309666345E7,3223697.4438296687
5.0690243570647866E7,3223696.757450489
5.069024431483509E7,3223696.044505166
5.069024499378485E7,3223695.5068115513
5.069024564566007E7,3223694.8987998744
5.069024633354018E7,3223694.292495096
5.069024711764112E7,3223693.6977692777
5.069024782234873E7,3223693.0751086236
5.069024866783978E7,3223692.5368534834
5.069024952273767E7,3223691.959938739
5.069025023357955E7,3223691.3784139846
5.069025099349029E7,3223690.715636235
5.069025178381567E7,3223690.215281144
5.069025248969558E7,3223689.697997543
5.0690253124518946E7,3223689.2372033624
5.0690253881173514E7,3223688.7118907594
5.0690254672341734E7,3223688.2780913166
5.06902553949962E7,3223687.688999829
5.069025613302584E7,3223687.1123629604
5.069025688336041E7,3223686.615780229
5.069025769358181E7,3223686.090248325
5.069025845954719E7,3223685.649376473
5.069025924176929E7,3223685.2265190133
5.069026005398898E7,3223684.815249976
5.0690260917961255E7,3223684.278411577
5.06902617067616E7,3223683.811302526
5.069026253351624E7,3223683.2871545088
5.069026337700411E7,3223682.8109724717
5.069026421738713E7,3223682.3458291795
5.0690265078894876E7,3223681.898781138
5.069026592113318E7,3223681.439213894
5.069026680233183E7,3223681.0379629685
5.069026771407822E7,3223680.6738172043
5.069026861309419E7,3223680.3138961997
5.069026947752085E7,3223679.925675244
5.0690270326682955E7,3223679.518347439
5.069027120900059E7,3223679.1670215237
5.069027211079031E7,3223678.8160190387
5.069027299204016E7,3223678.5289989505
5.0690273930658914E7,3223678.2473677387
5.069027483439376E7,3223677.9551760666
5.0690275717277944E7,3223677.6870367397
5.069027668662863E7,3223677.4314236743
5.06902776515694E7,3223677.206790143
5.0690278552784175E7,3223677.0077149733
5.069027951096506E7,3223676.779642258
5.0690280429888874E7,3223676.5697710826
5.069028135922775E7,3223676.3778173416
5.069028226011124E7,3223676.198699398
5.069028318942948E7,3223676.0666327938
5.0690284113937266E7,3223675.8723809873
5.0690285049375676E7,3223675.6650024895
5.0690285393984854E7,3223675.4389395034
5.069028637990103E7,3223675.300049941
5.06902878678163E7,3223675.016452225
5.069028873797523E7,3223674.634981998
5.069028950877852E7,3223674.0788538624
5.0690290257241935E7,3223673.577805985
5.0690291086090915E7,3223673.1036007865
5.069029195090801E7,3223672.633320086
5.06902927738211E7,3223672.223339852
5.069029351012514E7,3223671.6921465527
5.069029408703462E7,3223671.141670623
5.069029467370761E7,3223670.8242520792
5.069029487847056E7,3223670.51601693
5.069029491651707E7,3223670.453434415
5.069029431812202E7,3223670.3625371414
5.069029430430744E7,3223670.373397949
5.069029431435651E7,3223670.3547114274
5.069029429020293E7,3223670.2844417123
5.0690294212176785E7,3223670.0569047597
5.0690293997130446E7,3223669.811565764
5.069029371955958E7,3223669.402161694
5.0690293341116E7,3223669.0853494043
5.069029286073405E7,3223668.866656325
5.069029228800245E7,3223668.7551139216
5.06902915718265E7,3223668.953934169
5.069029094192131E7,3223669.4702593177
5.069029064119974E7,3223670.1029541097
5.069029062354577E7,3223670.579541554
5.069029059932739E7,3223671.2168285674
5.069029044646246E7,3223671.4494030075
5.069029030459035E7,3223671.4891897123
5.0690290112606496E7,3223671.497091462
5.06902899908141E7,3223671.5006138403
5.069028998117014E7,3223671.4949085484
5.069028998791171E7,3223671.4994566124
5.069028999285337E7,3223671.495102585
5.0690289995866254E7,3223671.4896074994
5.0690289986056566E7,3223671.4938806775
5.069028983176701E7,3223671.5190438363
5.069028950347414E7,3223671.6422383827
5.069028905169018E7,3223671.988514015
5.0690288343220405E7,3223672.427011777
5.06902875952588E7,3223672.7805678206
5.069028675217882E7,3223673.1147998
5.069028597477217E7,3223673.4235059344
5.069028508479596E7,3223673.708162098
5.0690284196198486E7,3223673.9684426836
5.0690283208993316E7,3223674.184942761
5.0690282248390764E7,3223674.3242529947
5.069028122184334E7,3223674.3881634786
5.0690280376547135E7,3223674.5626595444
5.069027946756172E7,3223674.760496511
5.069027853252618E7,3223675.002261917
5.069027760957899E7,3223675.2198296054
5.069027664726652E7,3223675.4034728874
5.069027573001372E7,3223675.6300074863
5.069027482045771E7,3223675.8622150994
5.069027395715594E7,3223676.1240255553
5.069027300031475E7,3223676.388718793
5.069027213148222E7,3223676.690362421
5.069027121378328E7,3223677.06106316
5.06902702844977E7,3223677.3084698236
5.069026939055198E7,3223677.656275643
5.069026845167332E7,3223678.012207555
5.0690267606113225E7,3223678.378561406
