5.0675477769713655E7,3198713.66435294
5.067547767712368E7,3198716.035969562
5.067547758996702E7,3198718.435390857
5.067547751218004E7,3198720.7961432408
5.06754772864138E7,3198723.133581166
5.067547702813152E7,3198725.4915945516
5.06754766988959E7,3198727.8951045563
5.067547632782531E7,3198730.2259019646
5.0675476022072785E7,3198732.6253327844
5.067547577795461E7,3198734.95029448
5.06754754326212E7,3198737.3214024636
5.067547519131235E7,3198739.6541690254
5.0675475013639346E7,3198742.037801247
5.0675474787621334E7,3198744.391868742
5.067547456643116E7,3198746.7493361696
5.067547443780986E7,3198749.1159705454
5.06754742342992E7,3198751.4659440485
5.067547409471029E7,3198753.847936445
5.067547389289865E7,3198756.214569073
5.067547367762986E7,3198758.5676908325
5.067547342409217E7,3198760.934647427
5.067547312696997E7,3198763.3441892997
5.0675472815448776E7,3198765.673672692
5.06754725035912E7,3198768.0253287624
5.067547216118585E7,3198770.3964812807
5.06754718508087E7,3198772.779208715
5.067547153572175E7,3198775.0864602574
5.067547127727271E7,3198777.455560151
5.067547105737863E7,3198779.791978453
5.067547081650817E7,3198782.1602362217
5.067547058758103E7,3198784.513150792
5.0675469890135154E7,3198791.567297156
5.067546969602873E7,3198793.8763845987
5.067546930058263E7,3198798.5853786115
5.0675469150094315E7,3198800.9139790693
5.067546887828601E7,3198805.6425915044
5.067546863108756E7,3198810.357161855
5.0675468581140935E7,3198812.748276914
5.067546854470198E7,3198815.085261408
5.067546849403202E7,3198817.459732173
5.0675468541612E7,3198822.2342202123
5.067546858140748E7,3198824.627806013
5.067546862855392E7,3198826.9871278214
5.067546868279897E7,3198829.328815139
5.067546870560462E7,3198831.74875648
5.067546876809197E7,3198834.1260533314
5.0675468928593315E7,3198838.8545728493
5.067546901044187E7,3198841.242143535
5.067546919288225E7,3198843.6245873757
5.06754693552883E7,3198845.9767872137
5.0675469584306814E7,3198848.3765712385
5.067546981805199E7,3198850.78640701
5.067547042467154E7,3198855.569378802
5.067547075661949E7,3198857.9385671024
5.067547155219259E7,3198862.6168442424
5.067547199154435E7,3198864.982118069
5.0675472488139056E7,3198867.305013949
5.0675472910551526E7,3198869.5646863496
5.067547346051986E7,3198871.907243388
5.067547398808192E7,3198874.247242671
5.067547452923551E7,3198876.5275682597
5.067547512113883E7,3198878.807555167
5.067547576547393E7,3198881.104971151
5.067547642373703E7,3198883.3205407844
5.067547706203283E7,3198885.565747457
5.067547782004585E7,3198887.767306565
5.067547872351251E7,3198889.9655287107
5.067547974434157E7,3198892.0180498366
5.06754808727426E7,3198894.0555702834
5.067548214020509E7,3198896.0608257623
5.0675483405312054E7,3198898.0926589984
5.067548460421016E7,3198900.050300911
5.067548586955177E7,3198902.0666135997
5.067548711948466E7,3198904.0693859397
5.0675488468393974E7,3198905.9805139313
5.067548979711683E7,3198908.000006867
5.067549115171076E7,3198909.9223104077
5.067549250796946E7,3198911.863490522
5.0675493782930315E7,3198913.824505825
5.067549509255925E7,3198915.815987486
5.067549634237114E7,3198917.8265214474
5.067549755576442E7,3198919.8575717136
5.067549872015681E7,3198921.9022939675
5.067550098189047E7,3198926.037294554
5.067550214105003E7,3198928.1052244958
5.067550338887434E7,3198930.1179470285
5.067550476561672E7,3198932.0594398305
5.067550618844933E7,3198933.9217924
5.06755077285597E7,3198935.7083030716
5.0675509252067015E7,3198937.4956708564
5.067551089618245E7,3198939.244949585
5.067551255543711E7,3198940.896876138
5.067551427033558E7,3198942.6117453966
5.0675515854936376E7,3198944.295805968
5.0675517498192E7,3198946.037310504
5.067551907105016E7,3198947.7877266887
5.06755207460467E7,3198949.495338013
5.067552239416262E7,3198951.1737104417
5.067552408264918E7,3198952.8283004146
5.067552584087631E7,3198954.452900462
5.0675527615403555E7,3198955.967968216
5.0675529428534836E7,3198957.511344547
5.0675531266578645E7,3198958.9564082418
5.067553320580202E7,3198960.357543817
5.067553504374448E7,3198961.7449443904
5.067553698402673E7,3198963.1405522935
5.067553880198388E7,3198964.623014609
5.0675540619973645E7,3198966.167575546
5.067554242388333E7,3198967.739645277
5.0675544210197516E7,3198969.3136659665
5.067554596204437E7,3198970.9082325725
5.067554767908787E7,3198972.481202178
5.06755495828814E7,3198973.9017628976
5.067555151646578E7,3198975.2240851074
5.06755534963083E7,3198976.5204966585
5.067555551019642E7,3198977.8240788365
5.067555744401448E7,3198979.195196818
5.0675559465891905E7,3198980.486703266
5.067556142759971E7,3198981.7562276027
5.067556344163687E7,3198983.1141491393
5.0675565307630464E7,3198984.453189815
5.067556729194406E7,3198985.776285185
5.067556917440465E7,3198987.1233388116
5.067557114806962E7,3198988.440728765
5.067557309223039E7,3198989.708879927
5.067557514835385E7,3198990.865624845
5.0675577202391E7,3198992.031209593
5.067557925592349E7,3198993.16573816
5.0675581398591295E7,3198994.2783339964
5.067558344875923E7,3198995.3773277984
5.067558553520854E7,3198996.593306378
5.06755875198226E7,3198997.7678188565
5.0675589559154734E7,3198999.0019338247
5.067559155199305E7,3199000.2131653116
5.067559360553874E7,3199001.410903541
5.067559554972867E7,3199002.676841463
5.067559755650986E7,3199003.933750301
5.0675599540750176E7,3199005.196970527
5.0675601491818756E7,3199006.4596873336
5.067560356485807E7,3199007.658832425
5.0675605555761E7,3199008.7402970176
5.0675607705589734E7,3199009.8308290597
5.067560983267753E7,3199010.812344925
5.067561199015997E7,3199011.848658455
5.067561408389054E7,3199012.8418663037
5.067561628361147E7,3199013.795655474
5.0675618436249405E7,3199014.7653633025
5.067562064962739E7,3199015.783676407
5.067562272537327E7,3199016.8686506203
5.067562485686313E7,3199018.009916451
5.067562688355643E7,3199019.1762042493
5.06756289705024E7,3199020.3589321147
5.067563098195427E7,3199021.5649092174
5.067563300548373E7,3199022.7466745772
5.0675635069367096E7,3199023.9057666142
5.067563709456185E7,3199025.0420935485
5.067563919213777E7,3199026.167322589
5.06756412109234E7,3199027.2758306856
5.067564331335984E7,3199028.4022432556
5.06756453897403E7,3199029.5094092805
5.067564745575902E7,3199030.5920227123
5.067564959509963E7,3199031.730086034
5.067565159061873E7,3199032.8925782423
5.067565362938371E7,3199034.09897453
5.067565559433764E7,3199035.282072054
5.067565769656922E7,3199036.4217910054
5.0675659812224604E7,3199037.512923135
5.06756618051867E7,3199038.586667174
5.067566395066462E7,3199039.7059754576
5.067566591946987E7,3199040.82814442
5.067566799976414E7,3199041.9985810146
5.067567008106731E7,3199043.166815564
5.067567210309415E7,3199044.254309786
5.067567420782836E7,3199045.421792244
5.067567618659009E7,3199046.5308076805
5.067567830173669E7,3199047.6552024214
5.067568035398815E7,3199048.8085819655
5.067568246900059E7,3199049.877530964
5.067568459328179E7,3199050.9144633883
5.067568663732707E7,3199051.9013858694
5.067568883513309E7,3199052.916149628
5.067569089986649E7,3199053.954396233
5.06756929207258E7,3199055.182705712
5.067569501408553E7,3199056.3278415855
5.067569709281199E7,3199057.4084398495
5.0675699183395684E7,3199058.543554334
5.067570123355877E7,3199059.641461595
5.0675703317024395E7,3199060.859635509
5.0675705338976346E7,3199062.015886046
5.0675707449338935E7,3199063.197876116
5.067570949527787E7,3199064.3167896797
5.0675711621416524E7,3199065.552247067
5.067571358818656E7,3199067.0004076865
5.0675715604020484E7,3199068.5590945
5.06757176902455E7,3199070.301818449
5.06757195225995E7,3199072.3112538494
5.0675721248911716E7,3199074.363433589
5.0675722914128184E7,3199076.4546051533
5.067572467127151E7,3199078.532758559
5.067572638592163E7,3199080.7100666133
5.067572803286567E7,3199082.911850416
5.067572971277966E7,3199085.0631266288
5.067573141210433E7,3199087.2213514997
5.0675733162312284E7,3199089.3703700337
5.0675736502505384E7,3199093.68038832
5.0675738191717386E7,3199095.861747378
5.0675739794066586E7,3199097.9796885476
5.0675741373723164E7,3199100.1139184204
5.067574292715888E7,3199102.111356414
5.067574431267128E7,3199104.049688752
5.0675745563984096E7,3199106.0214659246
5.067574681825525E7,3199108.055386125
5.067574791471159E7,3199110.071383152
5.067574903108255E7,3199112.1253853203
5.067575019579587E7,3199114.208953633
5.067575131825743E7,3199116.183208519
5.067575362955144E7,3199120.259141191
5.06757547308834E7,3199122.275213165
5.067575592419083E7,3199124.339256846
5.0675757101839215E7,3199126.3420736366
5.0675758183505885E7,3199128.367827113
5.06757592680803E7,3199130.4590494954
5.067576027038224E7,3199132.5700902552
5.0675761199057475E7,3199134.7099519293
5.067576201582103E7,3199136.893576971
5.067576281355878E7,3199139.109070707
5.0675763504903436E7,3199141.326273803
5.0675764769808166E7,3199145.8697787183
5.067576529921465E7,3199148.14772697
5.067576584638233E7,3199150.4769542697
5.0675766340143695E7,3199152.788736346
5.06757673048577E7,3199157.3720337953
5.067576778845965E7,3199159.6459592497
5.067576824666168E7,3199161.92171638
5.0675768873023145E7,3199164.1767433025
5.067576987828246E7,3199166.22129679
5.067577126516408E7,3199168.068725063
5.067577328511647E7,3199169.419014864
5.067577561979794E7,3199169.9013925786
5.067577757305576E7,3199170.118491271
5.067577926874344E7,3199170.5889370707
5.067578101108793E7,3199171.1998127825
5.067578431211146E7,3199171.793357899
5.067578583308558E7,3199172.0737457178
5.0675787209401116E7,3199172.305360877
5.067578871314916E7,3199172.6276250435
5.0675790133483164E7,3199172.9164632903
5.067579145822792E7,3199173.0741080293
5.067579286142219E7,3199173.3349637315
5.0675794341814116E7,3199173.3962840606
5.0675795829819284E7,3199173.6628652364
5.067579731342041E7,3199173.83401499
5.0675798883444466E7,3199174.0974081135
5.067580053965752E7,3199174.4042498693
5.06758022352638E7,3199174.751610957
5.067580386952646E7,3199175.025961581
5.06758055414714E7,3199175.1966496427
5.0675807133447535E7,3199175.428219861
5.067580880794836E7,3199175.623342876
5.067581048518837E7,3199175.8950213003
5.067581211312721E7,3199176.1360102077
5.067581375515853E7,3199176.4770138785
5.067581530887877E7,3199176.8499416076
5.0675816972021595E7,3199177.1502378
5.067581859886876E7,3199177.334657572
5.067582002199808E7,3199177.5037817997
5.06758215004485E7,3199177.7569143507
5.0675823033754654E7,3199177.932150012
5.067582481345267E7,3199178.1399640786
5.067582643380529E7,3199178.3664240823
5.067582794285133E7,3199178.6610517497
5.067582962421E7,3199178.982695762
5.067583124018562E7,3199179.304454561
5.0675832605886E7,3199179.5281515555
5.067583401952858E7,3199179.679390993
5.067583547445804E7,3199180.067452427
5.0675837004210785E7,3199180.3479806324
5.067583850551893E7,3199180.6380564636
5.067584003081501E7,3199180.8907950087
5.067584151347069E7,3199181.1240340816
5.067584304855652E7,3199181.374704142
5.067584449124567E7,3199181.605117964
5.067584599343033E7,3199181.8375457516
5.067584751879123E7,3199182.1501664417
5.0675848972951524E7,3199182.3962797876
5.067585055079545E7,3199182.658690119
5.06758520713648E7,3199182.901378367
5.067585352197418E7,3199183.1884672833
5.0675855076169565E7,3199183.4017273127
5.0675856639733195E7,3199183.6406345586
5.067585812508151E7,3199183.8251255234
5.0675859906254955E7,3199184.128332218
5.067586178387667E7,3199184.506193107
5.0675863656656414E7,3199184.8174471487
5.067586550605508E7,3199185.1261280645
5.06758673345442E7,3199185.4622135153
5.06758692235887E7,3199185.7947848304
5.0675871130162925E7,3199186.0655251737
5.067587292526674E7,3199186.286887824
5.067587482302659E7,3199186.5597124896
5.06758766994772E7,3199186.757917556
5.067587857434503E7,3199186.9960189634
5.0675880481138185E7,3199187.2523486097
5.067588226160496E7,3199187.5378057975
5.067588409553058E7,3199187.7730674925
5.067588632031112E7,3199187.910039689
5.0675888131662615E7,3199188.15382975
5.067588995993679E7,3199188.375699708
5.067589184839271E7,3199188.68276132
5.0675893580629766E7,3199189.0595245766
5.0675895184342474E7,3199189.7381691677
5.067589676109468E7,3199190.328801355
5.067589859716535E7,3199190.7437385363
5.067590035490282E7,3199191.1120196683
5.067590208421784E7,3199191.3601083076
5.067590381471082E7,3199191.5949084265
5.067590555048663E7,3199191.8031757763
5.067590723167869E7,3199192.0072862343
5.06759089485298E7,3199192.240770685
5.067591063050637E7,3199192.5857228767
5.067591240000398E7,3199192.8865423957
5.06759139919455E7,3199193.0560291233
5.067591563262836E7,3199193.357106968
5.0675917286328726E7,3199193.7005210207
5.06759190158428E7,3199193.9996243054
5.067592070626761E7,3199194.238252898
5.0675922377922356E7,3199194.42780488
5.06759239854706E7,3199194.661846224
5.067592564928099E7,3199194.9821286025
5.0675927351831846E7,3199195.2575361393
5.067592904950458E7,3199195.5328697055
5.067593073706401E7,3199195.895652116
5.0675932369573E7,3199196.156687888
5.067593397281927E7,3199196.2886471
5.067593549944475E7,3199196.4538162393
5.067593705439672E7,3199196.617198853
5.06759385897829E7,3199196.8479263643
5.067594012395434E7,3199197.158475842
5.067594170377994E7,3199197.418711238
5.067594323702916E7,3199197.6616046727
5.067594482968653E7,3199197.976371501
5.0675946356033005E7,3199198.3522273903
5.067594777681666E7,3199198.6111521977
5.0675949341308005E7,3199198.724781509
5.067595079138273E7,3199198.8544120537
5.067595226959242E7,3199199.1230825037
5.067595376240546E7,3199199.3298774217
5.0675955290573746E7,3199199.5860018698
5.067595681763437E7,3199199.786665047
5.067595835905618E7,3199200.069605033
5.0675959729580045E7,3199200.296717435
5.067596117136816E7,3199200.650219451
5.067596263097334E7,3199200.9230436743
5.067596400143258E7,3199201.090275419
5.067596533621599E7,3199201.2292420375
5.0675966692831E7,3199201.4084612154
5.0675967968075976E7,3199201.7405781485
5.0675969347599395E7,3199201.953413087
5.06759707524212E7,3199202.1710688113
5.0675972154771715E7,3199202.3587469994
5.067597353407566E7,3199202.585994708
5.0675974829294376E7,3199202.7598448033
5.067597621128883E7,3199203.002658284
5.067597756387988E7,3199203.253895527
5.067597897371138E7,3199203.5270731496
5.067598031018628E7,3199203.811332192
5.067598171101779E7,3199204.0987887685
5.067598305529748E7,3199204.3831669376
5.0675984368661284E7,3199204.6471146136
5.067598573442436E7,3199204.8663954493
5.0675987102948636E7,3199205.0324916365
5.0675988470359094E7,3199205.2717579436
5.0675989774006695E7,3199205.404709022
5.0675990567696065E7,3199205.5110464497
5.067599066222918E7,3199205.5191387944
5.0675990756998554E7,3199205.51171024
5.067599088360873E7,3199205.528053114
5.0675991020916894E7,3199205.5467766197
5.0675991139688425E7,3199205.5652179616
5.067599124887259E7,3199205.572424437
5.067599127306038E7,3199205.5860993383
5.067599126602859E7,3199205.5992990104
5.067599126606234E7,3199205.5970817395
5.0675991256306216E7,3199205.5969332308
5.067599124959507E7,3199205.589068825
5.067599125359877E7,3199205.582476414
5.0675991249527566E7,3199205.593503367
5.0675991248720706E7,3199205.582402159
5.06759912535819E7,3199205.583585049
5.067599125391941E7,3199205.561412335
5.067599125706563E7,3199205.547044623
5.067599125410504E7,3199205.5492173415
5.0675991255080655E7,3199205.5492321923
5.0675991258881845E7,3199205.555943411
5.067599126470177E7,3199205.558249788
5.0675991264904276E7,3199205.5449461592
5.067599126872235E7,3199205.550548741
5.067599126983296E7,3199205.5416945065
5.067599127373541E7,3199205.5417539096
5.067599127666225E7,3199205.5417984626
5.067599128165844E7,3199205.5341122667
5.0675991283609666E7,3199205.5341419685
5.067599128366029E7,3199205.530816061
5.067599128956459E7,3199205.527579258
5.067599129163395E7,3199205.519848511
5.0675991288740866E7,3199205.5175866866
5.067599129252518E7,3199205.5254065404
5.067599129442577E7,3199205.528762149
5.067599128675589E7,3199205.5197742567
5.067599128959834E7,3199205.5253619878
5.067599129943884E7,3199205.519967318
5.067599129851386E7,3199205.51662656
5.0675991304114394E7,3199205.5333452015
5.067599131565298E7,3199205.544609769
5.0675991325392224E7,3199205.545866914
5.067599133023653E7,3199205.5481584393
5.067599133701519E7,3199205.551588303
5.067599133994202E7,3199205.551632855
5.067599136591228E7,3199205.576423816
5.0675991385306396E7,3199205.584481283
5.067599140959544E7,3199205.5915043703
5.067599144658432E7,3199205.5976118827
5.067599145237049E7,3199205.6021355307
5.067599145813978E7,3199205.607767815
5.067599146890526E7,3199205.6057139034
5.0675991488501884E7,3199205.6004677424
5.067599149521304E7,3199205.608332149
5.067599150279854E7,3199205.6228632205
5.067599150949282E7,3199205.631836263
5.06759915142865E7,3199205.6374536953
5.067599151924895E7,3199205.6319847717
5.067599153189815E7,3199205.6343951044
5.067599154165427E7,3199205.634543614
5.067599155526221E7,3199205.6380774337
5.0675991569862634E7,3199205.6405174686
5.067599157956813E7,3199205.643991886
5.067599158925675E7,3199205.6485749376
5.067599159997161E7,3199205.6498469324
5.067599161257018E7,3199205.655583173
5.0675991626245625E7,3199205.65468245
5.06759916388442E7,3199205.660418691
5.067599165045029E7,3199205.667248716
5.067599165534523E7,3199205.666214335
5.0675991658272065E7,3199205.6662588874
5.067599166326825E7,3199205.658572693
5.0675991665270105E7,3199205.6552764867
5.067599166730571E7,3199205.64976301
5.067599167225128E7,3199205.6454027225
5.067599167522874E7,3199205.642121367
5.067599167717996E7,3199205.642151069
5.067599167336189E7,3199205.6365484865
5.067599167726434E7,3199205.6366078905
5.067599168019118E7,3199205.6366524426
5.067599168316864E7,3199205.6333710887
5.067599168325302E7,3199205.6278279102
5.0675991682311155E7,3199205.625595788
5.067599169006543E7,3199205.629040502
5.067599170168839E7,3199205.6347618923
5.067599170762644E7,3199205.629307818
5.067599171633945E7,3199205.6338760196
5.0675991726163074E7,3199205.629589986
5.067599412288862E7,3199207.3560259365
5.067599613575767E7,3199209.8107060823
5.067599608800011E7,3199209.870968186
5.0675996116947815E7,3199209.892477805
5.067599613400254E7,3199209.9260042007
5.067599612792947E7,3199209.9403273575
5.067599611321092E7,3199209.945647767
5.067599609649051E7,3199209.954264379
5.067599608229512E7,3199209.925217082
5.067599608126888E7,3199209.9285281366
5.067599606480161E7,3199209.920515214
5.067599602914277E7,3199209.8911411874
5.0675995930156745E7,3199209.7909429213
5.067599586131343E7,3199209.697856862
5.067599580333365E7,3199209.6603808054
5.067599573023348E7,3199209.590516692
5.0675995665745065E7,3199209.531872598
5.067599559358676E7,3199209.4642406083
5.0675995531873286E7,3199209.4156187912
5.067599547503787E7,3199209.367071229
5.0675995410043165E7,3199209.3416862097
5.067599533835739E7,3199209.2430124213
5.067599527849709E7,3199209.136756398
5.067599519253153E7,3199209.0145784905
5.067599514320045E7,3199208.921789461
5.0675995122547045E7,3199208.868248217
5.067599511740217E7,3199208.8215964087
5.067599511870164E7,3199208.736231456
5.067599513066533E7,3199208.6554644112
5.0675995139064096E7,3199208.5524652447
5.0675995123140074E7,3199208.444660256
5.067599511902144E7,3199208.3946973914
5.067599509607929E7,3199208.363299161
5.067599507883892E7,3199208.341967761
5.067599505334122E7,3199208.28613499
5.067599503463903E7,3199208.232623451
5.067599502542295E7,3199208.196998595
5.067599500376018E7,3199208.1456597727
5.067599500443523E7,3199208.101314343
5.0675994995556675E7,3199208.043516773
5.0675994984828144E7,3199207.979037686
5.06759949730565E7,3199207.91897829
5.067599496113298E7,3199207.8688966148
5.067599495010068E7,3199207.824372972
5.0675994947764516E7,3199207.785526167
5.06759949432746E7,3199207.7599532884
5.067599493895346E7,3199207.7232940537
5.067599492800554E7,3199207.673227231
5.067599492344813E7,3199207.652088896
5.067599491606514E7,3199207.624254192
5.0675994898034796E7,3199207.590712948
5.06759948713252E7,3199207.5503862277
5.067599485051992E7,3199207.506822707
5.067599484143884E7,3199207.462328766
5.0675994843778215E7,3199207.4368598466
5.067599483940644E7,3199207.403526519
5.0675994832999066E7,3199207.375706666
5.067599479863646E7,3199207.3252834156
5.067599478523103E7,3199207.3084459626
5.067599476911816E7,3199207.2771516917
5.067599329637389E7,3199206.3931234693
5.067599583172828E7,3199207.282238322
5.067599576679382E7,3199207.0605802196
5.0675995750717916E7,3199206.9627529522
5.06759957350607E7,3199206.901525515
5.067599573829131E7,3199206.8816146245
5.0675995763255395E7,3199206.844292291
5.067599580211432E7,3199206.791656975
5.067599582665972E7,3199206.7177348104
5.0675995864978604E7,3199206.7005758383
5.067599591455238E7,3199206.6492125215
5.067599596225932E7,3199206.592276325
5.067599595311075E7,3199206.552216925
5.067599590860388E7,3199206.5271437806
5.067599586423201E7,3199206.493201549
5.06759958227026E7,3199206.4648470515
5.067599578300308E7,3199206.5085984305
5.067599575216843E7,3199206.5469402918
5.0675995687004946E7,3199206.5326416283
5.067599562846823E7,3199206.531750553
5.067599555228612E7,3199206.536135335
5.0675995412911825E7,3199206.4608267965
5.0675995284319885E7,3199206.382355718
5.0675995156804815E7,3199206.2972476766
5.067599509170883E7,3199206.2785144732
5.0675995001803845E7,3199206.2228101604
5.067599492133434E7,3199206.1883184384
5.067599484924031E7,3199206.180567636
5.067599476754204E7,3199206.1626906013
5.06759946925043E7,3199206.1560038812
5.067599463575004E7,3199206.166228872
5.067599458449506E7,3199206.1998243183
5.067599453872568E7,3199206.193583135
5.067599449475563E7,3199206.197349376
5.067599445475554E7,3199206.196740479
5.067599439912879E7,3199206.1970025986
5.06759943038732E7,3199206.1722658365
5.067599428207222E7,3199206.1941118264
5.067599425255072E7,3199206.2102958276
5.06759942278904E7,3199206.227662721
5.067599419833515E7,3199206.2460639947
5.067599417576107E7,3199206.2545915055
5.067599414955455E7,3199206.245321438
5.067599414489588E7,3199206.230834919
5.0675994147822715E7,3199206.230879472
5.067599415175892E7,3199206.2287216056
5.067599415769697E7,3199206.2232675334
5.0675994164441876E7,3199206.2289146697
5.067599416736871E7,3199206.2289592237
5.067599417724296E7,3199206.2213472845
5.0675994187184714E7,3199206.209300802
5.067599418271168E7,3199206.1826192886
5.06759941782724E7,3199206.153720504
5.0675994177448675E7,3199206.143727931
5.0675994170872524E7,3199206.126994437
5.067599416902257E7,3199206.1203129217
5.067599416816508E7,3199206.112537619
5.06759941711763E7,3199206.107038995
5.067599416629824E7,3199206.10696474
5.067599416828322E7,3199206.1047771694
5.0675993215960965E7,3199204.8804787537
5.0675995314267166E7,3199205.2484144224
5.0675994846248075E7,3199204.453976258
5.0675994541305706E7,3199204.036826243
5.067599462435174E7,3199204.3507981244
5.0675994577012874E7,3199204.4476600634
5.067599452591297E7,3199204.4069620664
5.067599414991967E7,3199203.977641572
5.067599383070796E7,3199203.6645102715
5.067599378281538E7,3199203.7336414717
5.0675993823872276E7,3199203.793037761
5.0675993893418044E7,3199203.9681925527
5.067599383653197E7,3199203.922970908
5.067599359767574E7,3199203.9082460357
5.067599354508755E7,3199204.029423712
5.0675993623157494E7,3199204.2856574184
5.067599361968742E7,3199204.3854049323
5.06759934790442E7,3199204.457559824
5.067599332055946E7,3199204.4196627587
5.067599335025701E7,3199204.584230931
5.067599336932409E7,3199204.741983929
5.067599338669308E7,3199204.8830776876
5.067599338821921E7,3199204.975139007
5.067599338380729E7,3199205.072654398
5.067599332909912E7,3199205.204888729
5.0675993223851144E7,3199205.195524365
5.067599311867068E7,3199205.181725461
5.067599306777009E7,3199205.192039564
5.067599301856759E7,3199205.2190129054
5.067599296982074E7,3199205.216053083
5.0675992930509366E7,3199205.23430585
5.067599288347747E7,3199205.2468966297
5.067599286709139E7,3199205.2976562567
5.0675992863287E7,3199205.355260762
5.0675992865505055E7,3199205.4018680155
5.067599285847007E7,3199205.4793834104
5.0675992845618345E7,3199205.4902767055
5.067599280153017E7,3199205.501803403
5.067599274795589E7,3199205.4954434186
5.067599269813217E7,3199205.4991205605
5.06759926510834E7,3199205.5128199765
5.0675992610998936E7,3199205.5177542646
5.067599249426301E7,3199205.493799431
5.067599245303416E7,3199205.509805226
5.067599241592715E7,3199205.51145816
5.067599239720489E7,3199205.5233709845
5.067599238134196E7,3199205.539762905
5.067599236167783E7,3199205.549443607
5.067599234673989E7,3199205.569176286
5.06759923319707E7,3199205.5778226075
5.06759923268395E7,3199205.5943778884
5.067599230513978E7,3199205.609572067
5.067599229023558E7,3199205.6270874743
5.0675992265474014E7,3199205.651106186
5.067599295146473E7,3199204.6269516815
5.067599433295155E7,3199204.582556447
5.067599423598364E7,3199205.5036790324
5.06759904875165E7,3199200.970019638
5.067599039559273E7,3199200.9187202053
5.067599047203853E7,3199201.025228661
5.067599067343121E7,3199201.449673455
5.067599071590985E7,3199201.6720985873
5.0675990695648715E7,3199201.8492129887
5.067599069748915E7,3199202.048841671
5.0675990709220715E7,3199202.2397497767
5.067599073609273E7,3199202.397621574
5.067599070152123E7,3199202.4891334106
5.067599069386186E7,3199202.607668327
5.067599065185672E7,3199202.674671372
