5.068379831041356E7,3215762.7375329165
5.0683798275321916E7,3215762.7990738815
5.0683798269086316E7,3215762.823371458
5.068379825535822E7,3215762.8286967217
5.068379826345365E7,3215762.809973737
5.0683798257430844E7,3215762.8209670912
5.068379823755581E7,3215762.845046506
5.068379822954905E7,3215762.8582260627
5.068379821775171E7,3215762.864691178
5.068379819031325E7,3215762.87423302
5.0683798163955435E7,3215762.8771383343
5.068379813963478E7,3215762.8745313887
5.068379809070973E7,3215762.887056459
5.06837980743781E7,3215762.8723786413
5.068379805992403E7,3215762.86216673
5.068379806488392E7,3215762.856701219
5.068379804931373E7,3215762.855343205
5.068379806493712E7,3215762.853375163
5.068379806954235E7,3215762.870083356
5.068379807586552E7,3215762.9012356224
5.068379807264132E7,3215762.9200365217
5.0683798075386725E7,3215762.9311701227
5.068379809278127E7,3215762.940320099
5.0683798109449826E7,3215762.933932898
5.0683798107324004E7,3215762.944988585
5.068379809634131E7,3215762.96144745
5.068379810904196E7,3215762.9594326583
5.068379811883761E7,3215762.9562624325
5.068379815150196E7,3215762.9246248016
5.068379818515829E7,3215762.8918940676
5.068379820632677E7,3215762.8478739047
5.068379822134831E7,3215762.82260789
5.0683798219577156E7,3215762.8114898726
5.0683798216689885E7,3215762.809225752
5.0683798211074956E7,3215762.794719347
5.0683798200535595E7,3215762.7834610823
5.068379818207814E7,3215762.77983895
5.068379813821938E7,3215762.780246398
5.0683798115192175E7,3215762.7576987026
5.068379808610669E7,3215762.748361731
5.0683798049227245E7,3215762.7389000948
5.068379801805141E7,3215762.7384014386
5.068379798880633E7,3215762.739042633
5.068379796313903E7,3215762.7597024953
5.068379795143035E7,3215762.760624184
5.068379794824162E7,3215762.7772077126
5.068379795293551E7,3215762.788372479
5.068379796769105E7,3215762.7797367433
5.0683797977522165E7,3215762.774349147
5.068379798749515E7,3215762.76009207
5.068379799350022E7,3215762.7502074013
5.0683797967992514E7,3215762.760889095
5.0683797944575176E7,3215762.762732473
5.068379790941369E7,3215762.7677149116
5.068379786004531E7,3215762.807957114
5.068379782054351E7,3215762.8405943494
5.0683797795992315E7,3215762.8524003127
5.068379778718865E7,3215762.8544774354
5.0683797777623534E7,3215762.8432347537
5.068379776324039E7,3215762.828588102
5.0683797735872865E7,3215762.833695205
5.068379770845214E7,3215762.842128361
5.068379767199721E7,3215762.867051552
5.068379764737509E7,3215762.883292255
5.068379763556001E7,3215762.890866055
5.0683797600079335E7,3215762.9158048285
5.068379754876246E7,3215762.956015866
5.068379750942026E7,3215762.9786749356
5.068379748176901E7,3215763.001521002
5.0683797463417955E7,3215762.991246759
5.068379744859148E7,3215763.0043172375
5.0683797428079136E7,3215763.007316051
5.0683797401419856E7,3215763.0290690153
5.068379737378634E7,3215763.0508063957
5.0683797359668106E7,3215763.080522734
5.068379734369005E7,3215763.1046644812
5.0683797343636855E7,3215763.107990537
5.068379734174156E7,3215763.1046333155
5.068379734448697E7,3215763.115766916
5.068379733640927E7,3215763.1333812154
5.068379733624967E7,3215763.143359382
5.068379733802083E7,3215763.1544774
5.068379734863113E7,3215763.161300923
5.068379737038371E7,3215763.1416874146
5.068379739319921E7,3215763.1165460637
5.0683797387477875E7,3215763.1086917697
5.068379738558258E7,3215763.1053345483
5.068379738074683E7,3215763.103039263
5.068379737883381E7,3215763.100790727
5.068379737679665E7,3215763.1063029873
5.068379737578694E7,3215763.1085047745
5.068379735600057E7,3215763.127040764
5.068379734115636E7,3215763.141219926
5.0683797343954965E7,3215763.149027472
5.0683797336285144E7,3215763.1411420116
5.0683797328437984E7,3215763.1443434036
5.068379731458575E7,3215763.157429465
5.068379730479011E7,3215763.160599691
5.0683797294781655E7,3215763.177074139
5.068379729177026E7,3215763.1825708165
5.068379727198389E7,3215763.2011068054
5.068379726698853E7,3215763.208789687
5.068379728181501E7,3215763.195719209
5.068379727972465E7,3215763.2045575245
5.0683797279600516E7,3215763.212318321
5.0683797271505095E7,3215763.231041306
5.0683797281531274E7,3215763.213458172
5.068379728142487E7,3215763.220110283
5.068379728447174E7,3215763.212396236
5.068379729416099E7,3215763.2158781206
5.068379729906768E7,3215763.213738665
5.068379730080337E7,3215763.2270740527
5.0683797308774665E7,3215763.2161118644
5.068379730882786E7,3215763.2127858093
5.068379730661337E7,3215763.2293849206
5.068379730338918E7,3215763.248185821
5.0683797303460106E7,3215763.24375108
5.068379730036004E7,3215763.2547911825
5.068379730223759E7,3215763.2592570893
5.068379730829586E7,3215763.2460463652
5.06837973084732E7,3215763.234959513
5.0683797310279824E7,3215763.24386016
5.068379731320255E7,3215763.243906909
5.068379731515104E7,3215763.243938075
5.068379732778076E7,3215763.246358024
5.068379732677105E7,3215763.248559811
5.06837973247339E7,3215763.25407207
5.0683797327745296E7,3215763.248575394
5.068379731995134E7,3215763.2484507305
5.0683797309925154E7,3215763.2660338636
5.068379730000538E7,3215763.276964886
5.068379730298131E7,3215763.2736855797
5.068379728990826E7,3215763.2989827604
5.0683797271131605E7,3215763.315316963
5.068379726999776E7,3215763.3252795464
5.068379725820042E7,3215763.3317446616
5.068379724367542E7,3215763.325967491
5.068379724856437E7,3215763.3249367215
5.068379724863531E7,3215763.320501981
5.068379724783839E7,3215763.309399546
5.068379724581897E7,3215763.3138031205
5.068379723809595E7,3215763.3092437168
5.0683797229327746E7,3215763.3091034703
5.06837972342167E7,3215763.3080726992
5.068379722920361E7,3215763.316864267
5.0683797224332385E7,3215763.316786352
5.068379721949663E7,3215763.314491067
5.0683797214288466E7,3215763.3354781717
5.06837972262454E7,3215763.319034888
5.0683797219337024E7,3215763.324469234
5.068379721839825E7,3215763.32223628
5.068379721689309E7,3215763.2944879844
5.0683797226671E7,3215763.2924264437
5.06837972286727E7,3215763.289131555
5.068379721375756E7,3215763.3077454576
5.068379721967396E7,3215763.3034042153
5.0683797207805686E7,3215763.314304072
5.068379721393489E7,3215763.2966586067
5.0683797190588474E7,3215763.2940672445
5.068379718088149E7,3215763.2916940455
5.0683797175921604E7,3215763.2971595568
5.068379716803898E7,3215763.3025783193
5.068379717783463E7,3215763.2994080936
5.068379718075736E7,3215763.299454842
5.068379716628555E7,3215763.2903516158
5.068379715528513E7,3215763.307919168
5.068379714669426E7,3215763.2966920687
5.06837971416457E7,3215763.3077010065
5.068379713372761E7,3215763.3153371396
5.068379712191254E7,3215763.3229109407
5.068379711601387E7,3215763.326143498
5.0683797116988115E7,3215763.326159082
5.068379709746775E7,3215763.3280647933
5.068379709971771E7,3215763.3092483105
5.068379708203943E7,3215763.3178373
5.068379708699932E7,3215763.3123717885
5.068379707243885E7,3215763.3088119887
5.068379706848867E7,3215763.3120757127
5.068379705380406E7,3215763.316276709
5.068379705300715E7,3215763.3051742744
5.068379705109412E7,3215763.302925738
5.068379705601855E7,3215763.2996775974
5.068379704457588E7,3215763.2839690098
5.0683797040165715E7,3215763.25506528
5.0683797037402585E7,3215763.2450403655
5.068379703288602E7,3215763.222788746
5.068379702642097E7,3215763.200505962
5.068379701685586E7,3215763.189263282
5.068379702581913E7,3215763.17720799
5.068379702608513E7,3215763.1605777135
5.0683797031169154E7,3215763.1473514056
5.068379702674126E7,3215763.119556362
5.068379702001021E7,3215763.113903855
5.0683797034889884E7,3215763.0975073203
5.0683797032109015E7,3215763.088591092
5.068379701368703E7,3215763.0827515884
5.0683797012978785E7,3215763.0661057294
5.0683797008320354E7,3215763.052723592
5.068379698206894E7,3215763.0489767976
5.068379698213988E7,3215763.0445420565
5.068379698260094E7,3215763.0157162417
5.0683796977907054E7,3215763.004551476
5.0683796990643166E7,3215763.0003193133
5.0683796976206824E7,3215762.988998718
5.068379697046775E7,3215762.982253108
5.068379698906708E7,3215762.9770057583
5.068379699112197E7,3215762.970384813
5.068379698145045E7,3215762.9657942434
5.068379696903353E7,3215762.9500700724
5.068379696426871E7,3215762.9433400477
5.068379695939748E7,3215762.943262133
5.06837969529147E7,3215762.9220880335
5.0683796957095414E7,3215762.9044114016
5.0683796961063325E7,3215762.900038993
5.068379695243698E7,3215762.891029266
5.068379694069284E7,3215762.8941683257
5.068379695358857E7,3215762.8799579963
5.068379694358011E7,3215762.8964324445
5.068379692317417E7,3215762.892779148
5.0683796921083815E7,3215762.9016174637
5.068379691311252E7,3215762.9125796524
5.0683796913236655E7,3215762.9048188566
5.06837968995263E7,3215762.9090354363
5.068379691325439E7,3215762.9037101706
5.068379691927719E7,3215762.892716817
5.068379690377794E7,3215762.8869240643
5.0683796903636076E7,3215762.8957935455
5.0683796891891934E7,3215762.8989326064
5.068379685205321E7,3215762.9526348645
5.068379686897004E7,3215762.9307260695
5.0683796863124564E7,3215762.930632572
5.068379686909417E7,3215762.9229652737
5.068379684066374E7,3215762.9336002213
5.068379682489848E7,3215762.944437747
5.068379683274564E7,3215762.941236355
5.068379682867133E7,3215762.9522608747
5.068379682608552E7,3215762.931149107
5.06837968182561E7,3215762.9332418144
5.0683796794661425E7,3215762.9461720465
5.068379680059556E7,3215762.940722119
5.068379680169394E7,3215762.932976905
5.0683796796769515E7,3215762.936225046
5.068379678890462E7,3215762.9405351244
5.0683796786052816E7,3215762.9360536346
5.068379677739102E7,3215762.929261277
5.0683796782173574E7,3215762.9348826176
5.068379677910897E7,3215762.94370535
5.0683796784122065E7,3215762.934913783
5.068379676963252E7,3215762.9269192433
5.068379674814593E7,3215762.9299024753
5.068379673346133E7,3215762.9341034726
5.068379673556942E7,3215762.924156472
5.068379673854535E7,3215762.9208771647
5.0683796745418265E7,3215762.91766019
5.068379673069819E7,3215762.924078557
5.068379673376279E7,3215762.9152558246
5.068379673753564E7,3215762.9230789524
5.068379673875815E7,3215762.907572943
5.0683796725844696E7,3215762.9228919577
5.068379670917614E7,3215762.9292791598
5.068379669116093E7,3215762.958933167
5.068379667943452E7,3215762.9609635435
5.0683796663438745E7,3215762.9862139756
5.068379663672626E7,3215763.011292997
5.068379662863084E7,3215763.030015982
5.0683796616798036E7,3215763.0386984693
5.068379658891625E7,3215763.0759574436
5.068379658199014E7,3215763.082500475
5.068379655719068E7,3215763.109828032
5.068379656689766E7,3215763.112201233
5.0683796554019675E7,3215763.1253028773
5.06837965379707E7,3215763.1538793654
5.068379653789976E7,3215763.1583141056
5.0683796529999405E7,3215763.1648415546
5.068379654856326E7,3215763.1618115725
5.0683796553523146E7,3215763.1563460617
5.068379653947586E7,3215763.1816276605
5.068379653655312E7,3215763.1815809123
5.0683796531699635E7,3215763.180394313
5.068379653465783E7,3215763.178223691
5.068379653439183E7,3215763.1948539685
5.068379652649147E7,3215763.2013814165
5.068379651366669E7,3215763.2111570057
5.068379649979673E7,3215763.2253517536
5.068379649984993E7,3215763.222025697
5.068379650463249E7,3215763.2276470377
5.068379647912479E7,3215763.238328735
5.06837964801877E7,3215763.2328008926
5.068379647225188E7,3215763.24154571
5.068379646870956E7,3215763.219309675
5.068379646079147E7,3215763.2269458077
5.068379646474165E7,3215763.2236820846
5.06837964411647E7,3215763.235503633
5.068379644121791E7,3215763.2321775774
5.0683796441537105E7,3215763.212221244
5.068379644851641E7,3215763.2023521564
5.068379645050037E7,3215763.200165952
5.068379645055357E7,3215763.1968398974
5.0683796433955945E7,3215763.198792359
5.068379641718098E7,3215763.2118316717
5.0683796405525506E7,3215763.209427307
5.068379642625065E7,3215763.19312427
5.06837964165082E7,3215763.192968441
5.0683796417748444E7,3215763.1763537466
5.068379643262812E7,3215763.1599572105
5.0683796426516645E7,3215763.176493992
5.068379642160995E7,3215763.1786334477
5.068379638999079E7,3215763.205851925
5.06837963970765E7,3215763.1893307283
5.068379641186751E7,3215763.178477619
5.068379639812168E7,3215763.184911571
5.068379640007017E7,3215763.1849427363
5.0683796398174874E7,3215763.181585515
5.068379638230323E7,3215763.1990751517
5.0683796398263544E7,3215763.1760420892
5.0683796406376705E7,3215763.156210418
5.068379639831674E7,3215763.1727160327
5.0683796390434116E7,3215763.178134796
5.068379638572249E7,3215763.168078715
5.068379639356965E7,3215763.164877323
5.0683796388911225E7,3215763.151495186
5.068379639778583E7,3215763.1449833205
5.068379639906154E7,3215763.1261512553
5.068379638423507E7,3215763.139221735
5.068379638138326E7,3215763.1347402455
5.068379639139172E7,3215763.1182657965
5.068379640334865E7,3215763.1018225136
5.068379641114261E7,3215763.101947176
5.0683796433780774E7,3215763.087892674
5.068379644090196E7,3215763.069154106
5.06837964735131E7,3215763.0408425266
5.0683796478295654E7,3215763.0464638663
5.0683796455888025E7,3215763.0461054607
5.0683796470483966E7,3215763.047447889
5.068379646554181E7,3215763.0518047153
5.06837965079486E7,3215763.020322909
5.068379652187176E7,3215763.002802107
5.068379648493804E7,3215763.0576597992
5.068379646757896E7,3215763.046292455
5.0683796396582134E7,3215763.0983873773
5.068379635575251E7,3215763.092189471
5.068379629866112E7,3215763.127872276
5.0683796234501734E7,3215763.1789675946
5.068379622472382E7,3215763.181029136
5.068379615891741E7,3215763.2132456405
5.0683796161309235E7,3215763.185559677
5.068379615381674E7,3215763.1665873663
5.068379614735169E7,3215763.144304582
5.068379616033607E7,3215763.124550826
5.068379616719125E7,3215763.1224425356
5.068379618986488E7,3215763.106170664
5.0683796206427045E7,3215763.1064355723
5.06837961920439E7,3215763.091788921
5.068379612542285E7,3215763.1140116765
5.068379602305512E7,3215763.1778034875
5.068379603292171E7,3215763.1701985192
5.0683795983287334E7,3215763.227071007
5.06837959773E7,3215763.235846991
5.0683795985749006E7,3215763.2559435703
5.068379599682037E7,3215763.2339412775
5.068379600346383E7,3215763.1841439414
5.068379600718348E7,3215763.1952931243
5.068379599244567E7,3215763.202820178
5.068379596915246E7,3215763.1969027654
5.0683795981109396E7,3215763.1804594807
5.068379601325948E7,3215763.1809737138
5.068379601852083E7,3215763.156660555
5.068379600798039E7,3215763.2063955585
5.0683795992834724E7,3215763.2394223716
5.068379592353812E7,3215763.307070056
5.068379584961856E7,3215763.359118233
5.0683795809779845E7,3215763.412820493
5.068379574228987E7,3215763.4893688248
5.06837957149922E7,3215763.5510344584
5.0683795705072425E7,3215763.5619654823
5.0683795702025555E7,3215763.569679531
5.068379568073404E7,3215763.5604672264
5.068379565839733E7,3215763.555674081
5.068379569343576E7,3215763.4974591653
5.068379570052148E7,3215763.4809379675
5.0683795693843625E7,3215763.4719594046
5.0683795679655544E7,3215763.44511722
5.068379564396315E7,3215763.4223669516
5.0683795612362795E7,3215763.3874834785
5.068379558635965E7,3215763.3682150953
5.068379555456423E7,3215763.345527159
5.068379550590518E7,3215763.3414219646
5.068379544411989E7,3215763.3659400074
5.068379542109268E7,3215763.343392317
5.0683795379288815E7,3215763.337178831
5.068379531566144E7,3215763.355013598
5.068379530081723E7,3215763.3691927646
5.068379529890421E7,3215763.3669442283
5.06837952843792E7,3215763.3611670607
5.068379530728336E7,3215763.3304822803
5.0683795408021785E7,3215763.246702965
5.068379547871715E7,3215763.213455685
5.068379553081319E7,3215763.1854557586
5.0683795545621924E7,3215763.1734939627
5.068379551054911E7,3215763.1729329824
5.0683795542433195E7,3215763.1900774934
5.068379556004053E7,3215763.185923242
5.068379556223729E7,3215763.170432815
5.06837956230306E7,3215763.147007874
5.068379564086847E7,3215763.1284407172
5.0683795627848625E7,3215763.1504118447
5.0683795628344074E7,3215763.180361927
5.068379560880598E7,3215763.183376327
5.068379557107535E7,3215763.227131587
5.068379553841101E7,3215763.2587692253
5.0683795582676545E7,3215763.2938552746
5.068379560129359E7,3215763.287499236
5.068379557631681E7,3215763.3259136477
5.068379565252071E7,3215763.3138248846
5.068379569340353E7,3215763.3166967323
5.068379565269805E7,3215763.302738033
5.068379566036787E7,3215763.3106234916
5.068379566621226E7,3215763.3717102553
5.0683795707573876E7,3215763.3446476045
5.0683795723498724E7,3215763.3238319107
5.068379575201782E7,3215763.3076535347
5.068379579157281E7,3215763.2716902355
5.068379583553796E7,3215763.2646306665
5.068379589009568E7,3215763.2655033045
5.0683795909509644E7,3215763.2702497016
5.068379590949191E7,3215763.271358387
5.068379590396564E7,3215763.2513085566
5.068379593730276E7,3215763.2385341506
5.068379594828545E7,3215763.222075284
5.068379595271443E7,3215763.1888770605
5.068379597142015E7,3215763.1769775967
5.068379594736549E7,3215763.1577403788
5.0683795852654174E7,3215762.9865532634
5.068379579946406E7,3215762.7783253314
5.068379562849241E7,3215762.805532839
5.068379552387473E7,3215762.8881411366
5.0683795382926255E7,3215762.9879118353
5.068379492241202E7,3215762.839707006
5.0683794374051854E7,3215762.9440509896
5.068379378026005E7,3215762.8425091095
5.068379340388445E7,3215762.734464015
5.068379305081873E7,3215762.6922209207
5.06837929732994E7,3215762.969332205
5.068379303808864E7,3215763.3662703396
5.0683792766922995E7,3215763.7478543194
5.068379256437585E7,3215764.3478937056
5.068379277700734E7,3215764.4577556443
5.068379252539862E7,3215764.7742232727
5.068379205871024E7,3215765.1948207957
5.068379158607319E7,3215765.4389971527
5.068379119596219E7,3215765.7632302633
5.0683791067356616E7,3215766.0661397153
5.068379098108478E7,3215766.463988617
5.068379096267315E7,3215766.8839933076
5.068379128576241E7,3215767.2163067134
5.068379170654209E7,3215767.5335481004
5.068379213961772E7,3215767.691294666
5.068379231033254E7,3215768.167554838
5.0683792696929194E7,3215768.2458212334
5.068379322491329E7,3215768.44057286
5.0683793575074896E7,3215768.420667267
5.068379400692583E7,3215768.71590645
5.0683794384801015E7,3215769.15666621
5.068379466603522E7,3215769.3641057573
5.0683795064108886E7,3215769.516856719
5.0683795286743306E7,3215769.915210602
5.0683795557398334E7,3215770.3575823535
5.068379589066664E7,3215771.028294211
5.068379643239094E7,3215771.5215783864
5.068379659330988E7,3215772.0010088654
5.068379688052913E7,3215772.321659026
5.0683796565752E7,3215772.749122044
5.0683796533985555E7,3215773.0901763467
5.06837964172127E7,3215773.384403259
5.068379634445817E7,3215773.6682445505
5.068379599700013E7,3215774.067460633
5.0683795748458266E7,3215774.2531189187
5.068379561046812E7,3215774.3507189853
5.068379556033835E7,3215774.3776413905
5.0683795529869705E7,3215774.454781869
5.068379526155709E7,3215774.779854007
5.068379519512685E7,3215775.033854302
5.0683795096668534E7,3215775.4015661036
5.0683794791121885E7,3215775.739350327
5.0683794420531444E7,3215776.061677606
5.0683794112453304E7,3215776.3140307534
5.068379392698803E7,3215776.5772168133
5.068379389690953E7,3215776.629966221
5.068379391701399E7,3215776.6524671623
5.068379393995251E7,3215776.6805582764
5.068379393525755E7,3215776.7303867796
5.068379394310362E7,3215776.788178655
5.068379396241009E7,3215776.8605704294
5.068379393075442E7,3215776.950999551
5.068379385421261E7,3215777.045146608
5.068379386843614E7,3215777.069771424
5.0683793853591956E7,3215777.08395059
5.06837939271213E7,3215777.0562934787
5.06837940306582E7,3215776.980321701
5.068379414144041E7,3215776.8778505586
5.0683794221737325E7,3215776.792635316
5.068379423507635E7,3215776.7507078536
5.068379423732631E7,3215776.731891371
5.068379420521173E7,3215776.72915977
5.068379418262679E7,3215776.739888219
5.068379414385211E7,3215776.7270693723
5.068379411301324E7,3215776.7055057064
5.0683794086939186E7,3215776.690672065
5.068379408198038E7,3215776.635144309
5.068379407586999E7,3215776.590687822
5.068379408617989E7,3215776.5553657236
5.0683794104354665E7,3215776.515733545
5.068379413143951E7,3215776.4673721306
5.068379414176713E7,3215776.430941347
5.068379417958639E7,3215776.3816426573
5.068379424270158E7,3215776.27397322
5.068379432640004E7,3215776.1588702262
5.068379438418296E7,3215776.0799486917
5.068379445526837E7,3215776.0223103347
5.068379453622035E7,3215775.9570670105
5.068379461141553E7,3215775.8861867627
5.068379467474246E7,3215775.826206375
5.068379472565248E7,3215775.7505018185
5.068379474577575E7,3215775.7109008064
5.0683794761258334E7,3215775.6568089738
5.068379477162143E7,3215775.61816082
5.0683794784039415E7,3215775.5728917206
5.068379479257815E7,3215775.5264516044
5.068379480790114E7,3215775.482337939
5.068379481344622E7,3215775.440285816
5.0683794825793274E7,3215775.3994514565
5.068379483128515E7,3215775.360725389
5.068379483645783E7,3215775.3419556543
5.068379482983319E7,3215775.329651037
5.0683794841914244E7,3215775.305446956
5.068379485197589E7,3215775.2856464516
5.0683794867068335E7,3215775.2559456923
5.068379488003497E7,3215775.2373006204
5.068379489493236E7,3215775.2197953993
5.068379491698638E7,3215775.1813342385
5.0683794937835634E7,3215775.157270404
5.0683794943893895E7,3215775.1440596776
5.06837949597478E7,3215775.1276787254
5.068379497367094E7,3215775.110157921
5.0683794983502045E7,3215775.1047703237
5.068379500319972E7,3215775.091777757
5.06837950113838E7,3215775.067511345
5.068379501970975E7,3215775.034375451
5.068379501988708E7,3215775.0232885997
5.0683795036892556E7,3215774.9958363776
5.0683795049912386E7,3215774.9738652497
5.068379505391576E7,3215774.96727547
5.068379506860036E7,3215774.963074471
5.0683795081442855E7,3215774.952190195
5.0683795104222864E7,3215774.9292662106
5.068379510943101E7,3215774.908279106
5.068379512415107E7,3215774.9018607377
5.06837951340531E7,3215774.892038399
5.068379515185549E7,3215774.8756886115
5.068379517171277E7,3215774.8527178788
5.0683795187637605E7,3215774.8319021855
5.068379520726435E7,3215774.82334436
5.0683795223029576E7,3215774.812506833
