5.070292586564415E7,3211997.475274525
5.070292587650219E7,3211997.4677023343
5.070292589047971E7,3211997.449094206
5.070292592026675E7,3211997.4185648216
5.070292594204149E7,3211997.4000941883
5.0702925956817694E7,3211997.391481994
5.070292599050334E7,3211997.3610213576
5.070292601428604E7,3211997.3392588496
5.0702926048868135E7,3211997.3132503983
5.07029260755748E7,3211997.291539451
5.070292610419166E7,3211997.2720803777
5.070292613083967E7,3211997.2536956794
5.0702926157409474E7,3211997.2397459806
5.07029261870792E7,3211997.2158690956
5.0702926213649E7,3211997.201919396
5.07029262383086E7,3211997.185717823
5.070292625604787E7,3211997.1749396916
5.070292627587331E7,3211997.1564346855
5.070292630059156E7,3211997.1369068637
5.070292631628377E7,3211997.1316381064
5.0702926325094745E7,3211997.12957529
5.0702926331975974E7,3211997.1263693497
5.070292633805851E7,3211997.113167475
5.070292634493974E7,3211997.1099615335
5.0702926357844844E7,3211997.096879968
5.0702926374570355E7,3211997.0883021476
5.070292638246534E7,3211997.082895895
5.070292638172531E7,3211997.0695737116
5.070292639459132E7,3211997.058709645
5.070292640960214E7,3211997.0367924557
5.070292642151304E7,3211997.024802452
5.0702926432605706E7,3211997.003925264
5.0702926449526735E7,3211996.984259948
5.070292646147674E7,3211996.9700524444
5.0702926477462225E7,3211996.948152442
5.0702926491400644E7,3211996.9317618147
5.070292650138179E7,3211996.918628687
5.070292651916017E7,3211996.905633056
5.0702926535944335E7,3211996.8937289882
5.07029265517343E7,3211996.882916482
5.0702926566627815E7,3211996.8676517913
5.07029265882657E7,3211996.8569424073
5.070292659325627E7,3211996.8503758432
5.070292660522584E7,3211996.835059591
5.0702926616162084E7,3211996.823052401
5.070292662600637E7,3211996.8176805223
5.070292663095785E7,3211996.813331458
5.070292664470075E7,3211996.808028327
5.070292666245957E7,3211996.796141445
5.070292668019884E7,3211996.785363314
5.070292669012134E7,3211996.7755564363
5.070292670407931E7,3211996.758057059
5.070292672776426E7,3211996.741838301
5.0702926754451364E7,3211996.7212361046
5.070292678306823E7,3211996.7017770316
5.070292680281547E7,3211996.6877070256
5.070292682357646E7,3211996.6714367075
5.070292686010786E7,3211996.645462633
5.070292688005061E7,3211996.620305129
5.070292690319104E7,3211996.579676691
5.070292693272391E7,3211996.5635610544
5.0702926957481265E7,3211996.5418157354
5.070292697424588E7,3211996.5310204164
5.070292699594242E7,3211996.5169847845
5.0702927013838105E7,3211996.497336657
5.070292703068093E7,3211996.4821063387
5.070292703849771E7,3211996.4811350857
5.0702927041617185E7,3211996.4700991493
5.0702927048439756E7,3211996.4702194585
5.070292705432678E7,3211996.4681050805
5.070292707103274E7,3211996.4606360123
5.070292708974667E7,3211996.4498750684
5.0702927102632225E7,3211996.437902252
5.070292711056631E7,3211996.4302785005
5.070292711267203E7,3211996.4214428775
5.070292712056702E7,3211996.416036625
5.0702927120938495E7,3211996.3949703807
5.070292712976903E7,3211996.3917988134
5.070292712986679E7,3211996.3862550654
5.070292713877553E7,3211996.3786485004
5.070292714092035E7,3211996.367595378
5.0702927139381625E7,3211996.3442772594
5.070292714166331E7,3211996.325462889
5.070292714221076E7,3211996.294417898
5.07029271474164E7,3211996.275655088
5.0702927149756745E7,3211996.2535144677
5.070292715496238E7,3211996.2347516585
5.070292716701015E7,3211996.215000408
5.0702927168082565E7,3211996.2094738474
5.070292717798551E7,3211996.200775719
5.070292717309269E7,3211996.2017985336
5.0702927177965954E7,3211996.201884469
5.070292717788775E7,3211996.206319467
5.070292717689355E7,3211996.20741103
5.070292717671758E7,3211996.217389778
5.0702927186464116E7,3211996.2175616473
5.070292719229248E7,3211996.2187735196
5.070292719698978E7,3211996.228838201
5.070292720073198E7,3211996.237776947
5.0702927203655936E7,3211996.237828508
5.0702927203499526E7,3211996.2466985052
5.0702927208392344E7,3211996.2456756905
5.070292720447418E7,3211996.246715693
5.070292720457194E7,3211996.241171943
5.070292720654079E7,3211996.2400975684
5.0702927210537165E7,3211996.234622568
5.0702927210517615E7,3211996.2357313177
5.0702927215508185E7,3211996.2291647545
5.0702927210615374E7,3211996.2301875683
5.070292722143431E7,3211996.224832878
5.070292722340317E7,3211996.2237585024
5.070292722051831E7,3211996.221489442
5.070292722642489E7,3211996.2182663153
5.070292722652265E7,3211996.2127225655
5.070292721860811E7,3211996.2192375693
5.070292721665881E7,3211996.219203195
5.070292721568415E7,3211996.2191860075
5.070292720681452E7,3211996.224575073
5.070292720174573E7,3211996.235576635
5.070292720355818E7,3211996.243372256
5.0702927201511115E7,3211996.248881631
5.070292719552633E7,3211996.2565397574
5.070292717880082E7,3211996.2651175745
5.0702927173868895E7,3211996.268357889
5.070292716696812E7,3211996.2726725787
5.070292715911224E7,3211996.2758613327
5.070292715414122E7,3211996.2813191465
5.070292714230852E7,3211996.28887415
5.070292714033966E7,3211996.2899485254
5.070292713234692E7,3211996.300898526
5.0702927131372266E7,3211996.300881339
5.0702927131391816E7,3211996.29977259
5.070292712552435E7,3211996.3007782167
5.070292712747365E7,3211996.3008125904
5.070292712944251E7,3211996.2997382157
5.0702927136343285E7,3211996.295423526
5.070292714708402E7,3211996.2945038336
5.070292714620713E7,3211996.288942898
5.0702927155076765E7,3211996.283553832
5.070292715901448E7,3211996.281405081
5.070292715905359E7,3211996.279187581
5.070292716392685E7,3211996.2792735156
5.070292716694857E7,3211996.273781329
5.0702927164122365E7,3211996.268186019
5.0702927166228086E7,3211996.2593503958
5.07029271701267E7,3211996.2594191437
5.070292716720274E7,3211996.2593675824
5.0702927164337434E7,3211996.255989773
5.070292715946417E7,3211996.2559038377
5.070292715960103E7,3211996.24814259
5.070292715281756E7,3211996.2458047816
5.070292715184291E7,3211996.245787595
5.07029271579059E7,3211996.2336944696
5.070292715613256E7,3211996.223681349
5.070292715535342E7,3211996.212576665
5.070292716028534E7,3211996.209336351
5.07029271622933E7,3211996.206044475
5.070292716233241E7,3211996.2038269755
5.0702927156523585E7,3211996.2015063544
5.070292715278139E7,3211996.1925676093
5.0702927153912455E7,3211996.1837147987
5.070292715313332E7,3211996.1726101143
5.070292715420573E7,3211996.1670835535
5.0702927163173124E7,3211996.1561507396
5.070292715935272E7,3211996.151646993
5.070292715746207E7,3211996.1482863696
5.070292715755983E7,3211996.142742621
5.070292715956779E7,3211996.139450745
5.070292715672203E7,3211996.1349641858
5.07029271578531E7,3211996.1261113747
5.070292715701531E7,3211996.1183329406
5.070292715401314E7,3211996.122716378
5.0702927157989964E7,3211996.1183501277
5.070292716389654E7,3211996.1151270005
5.070292716204499E7,3211996.1095488784
5.0702927160134785E7,3211996.1072970047
5.070292715428687E7,3211996.1071938826
5.0702927155359276E7,3211996.1016673213
5.0702927157406345E7,3211996.0961579457
5.070292714953091E7,3211996.100455449
5.07029271456323E7,3211996.1003867015
5.070292713787418E7,3211996.0980317057
5.070292713992124E7,3211996.0925223315
5.070292713514573E7,3211996.0868926477
5.070292712553606E7,3211996.0789595307
5.070292711678374E7,3211996.0776960975
5.070292710411325E7,3211996.0774726667
5.070292709249561E7,3211996.0728314235
5.0702927070195906E7,3211996.065783625
5.07029270672524E7,3211996.0668408144
5.070292703890924E7,3211996.0707773888
5.070292702828582E7,3211996.0650445847
5.0702927023451656E7,3211996.0627411497
5.070292699816933E7,3211996.058968039
5.070292699222366E7,3211996.064408666
5.070292697091815E7,3211996.0562693044
5.070292696413468E7,3211996.053931495
5.070292694553807E7,3211996.058039942
5.070292691705805E7,3211996.0697377664
5.070292690029343E7,3211996.080533085
5.0702926887720704E7,3211996.0747659057
5.070292687004009E7,3211996.082217788
5.070292685337322E7,3211996.0874693575
5.070292682087729E7,3211996.1057509314
5.0702926808382764E7,3211996.0955487546
5.070292679372387E7,3211996.09750845
5.0702926786744885E7,3211996.1062581376
5.070292676023373E7,3211996.1168815875
5.070292674060381E7,3211996.1242990955
5.070292672958935E7,3211996.140741285
5.070292671598331E7,3211996.1382831675
5.0702926705183916E7,3211996.14252911
5.070292668553444E7,3211996.151055368
5.070292667368219E7,3211996.1597191216
5.070292666588497E7,3211996.1595816263
5.0702926656001575E7,3211996.1671710047
5.07029266363521E7,3211996.1756972633
5.070292661958748E7,3211996.1864925814
5.07029266107765E7,3211996.188555398
5.070292659800825E7,3211996.1938757165
5.070292657828057E7,3211996.2068369742
5.0702926562490605E7,3211996.21764948
5.0702926543854885E7,3211996.223975426
5.07029265212619E7,3211996.2335588727
5.0702926496641405E7,3211996.2475429447
5.0702926477966584E7,3211996.2560863914
5.0702926464086816E7,3211996.2691507707
5.070292645531494E7,3211996.2689960888
5.0702926445431545E7,3211996.2765854667
5.070292642572342E7,3211996.288437974
5.070292641287696E7,3211996.2981932913
5.070292639034263E7,3211996.30445049
5.0702926370654054E7,3211996.3151942478
5.0702926348879315E7,3211996.3336648806
5.0702926334064E7,3211996.3444945733
5.070292630765061E7,3211996.349574275
5.0702926286012724E7,3211996.3602836593
5.070292626051533E7,3211996.368706797
5.070292623792235E7,3211996.3782902444
5.070292620644017E7,3211996.3943715086
5.07029261867907E7,3211996.402897767
5.070292616515282E7,3211996.413607152
5.070292615526942E7,3211996.4211965306
5.07029261346844E7,3211996.427488103
5.070292612289081E7,3211996.4328256096
5.070292610618484E7,3211996.440294679
5.070292608645716E7,3211996.453255937
5.070292606199308E7,3211996.4583700127
5.070292605212924E7,3211996.4648506423
5.070292603633927E7,3211996.4756631483
5.0702926029418945E7,3211996.481086589
5.070292601476004E7,3211996.483046285
5.070292599799543E7,3211996.4938416043
5.070292598337563E7,3211996.4935838007
5.070292596752701E7,3211996.507722557
5.070292595378411E7,3211996.5130256875
5.07029259409181E7,3211996.523889756
5.070292593401732E7,3211996.528204446
5.0702925937896386E7,3211996.529381944
5.070292593391957E7,3211996.533748195
5.070292593386091E7,3211996.5370744434
5.0702925928948544E7,3211996.5392060075
5.0702925935849324E7,3211996.5348913176
5.0702925940820344E7,3211996.529433504
5.070292593869507E7,3211996.539377877
5.0702925945517644E7,3211996.5394981853
5.0702925952418424E7,3211996.5351834944
5.0702925952281564E7,3211996.5429447433
5.07029259620281E7,3211996.543116612
5.0702925957252584E7,3211996.5374869285
5.070292596304185E7,3211996.5409162994
5.070292596296365E7,3211996.545351298
5.07029259668427E7,3211996.5465287953
5.070292596966891E7,3211996.552124104
5.070292597163776E7,3211996.551049728
5.070292596949294E7,3211996.5621028515
5.070292597446397E7,3211996.5566450385
5.070292597450307E7,3211996.5544275385
5.070292597245601E7,3211996.559936913
5.07029259695907E7,3211996.556559104
5.0702925975477725E7,3211996.5544447256
5.07029259813843E7,3211996.5512215975
5.070292598444512E7,3211996.543511911
5.0702925982437156E7,3211996.5468037855
5.0702925987369075E7,3211996.5435634716
5.070292598732997E7,3211996.5457809707
5.0702925992300995E7,3211996.540323156
5.0702925992340095E7,3211996.538105657
5.07029259914241E7,3211996.534762222
5.070292598742773E7,3211996.540237222
5.070292599136545E7,3211996.53808847
5.070292599618006E7,3211996.541500654
5.070292599623871E7,3211996.5381744043
5.070292599916267E7,3211996.538225965
5.070292599717426E7,3211996.540409091
5.070292600208663E7,3211996.538277526
5.0702926004075035E7,3211996.536094401
5.070292600504969E7,3211996.5361115877
5.0702926010819405E7,3211996.5406497074
5.0702926010702096E7,3211996.547302206
5.070292601163764E7,3211996.549536892
5.070292601645225E7,3211996.5529490756
5.070292601842111E7,3211996.5518746995
5.070292602619879E7,3211996.553120944
5.070292602612058E7,3211996.557555944
5.070292602610103E7,3211996.5586646944
5.070292603083743E7,3211996.5665118755
5.0702926029804125E7,3211996.5698209386
5.070292602771796E7,3211996.5775478124
5.070292603058326E7,3211996.5809256225
5.0702926030407295E7,3211996.590904369
5.070292603531967E7,3211996.588772804
5.070292603526101E7,3211996.592099054
5.070292603512415E7,3211996.5998603012
5.0702926037014805E7,3211996.6032209243
5.0702926043700516E7,3211996.611102481
5.070292604471427E7,3211996.608902168
5.070292605153684E7,3211996.609022476
5.070292605247239E7,3211996.611257163
5.070292606114651E7,3211996.6169555923
5.0702926058124796E7,3211996.6224477813
5.070292605906034E7,3211996.624682467
5.070292606299806E7,3211996.6225337153
5.0702926067910425E7,3211996.6204021503
5.0702926067812674E7,3211996.6259458987
5.070292606878732E7,3211996.6259630853
5.070292607173084E7,3211996.6249058973
5.07029260784361E7,3211996.631678704
5.070292608531732E7,3211996.6284727617
5.070292608726663E7,3211996.628507136
5.070292608820218E7,3211996.6307418235
5.070292609307545E7,3211996.6308277575
5.070292609997622E7,3211996.6265130662
5.0702926100950874E7,3211996.6265302533
5.070292610679879E7,3211996.6266333754
5.070292610471263E7,3211996.6343602496
5.070292611163295E7,3211996.628936809
5.07029261115743E7,3211996.6322630597
5.0702926112568505E7,3211996.631171496
5.070292611549246E7,3211996.631223057
5.0702926119332425E7,3211996.634618053
5.070292612134039E7,3211996.631326178
5.070292612141859E7,3211996.626891179
5.0702926127266504E7,3211996.6269943
5.070292612732516E7,3211996.623668052
5.070292613213977E7,3211996.627080235
5.0702926135999285E7,3211996.629366481
5.0702926134010874E7,3211996.6315496084
5.0702926140735686E7,3211996.6372136646
5.0702926138688624E7,3211996.642723039
5.070292614165168E7,3211996.6405571005
5.070292614642719E7,3211996.646186784
5.070292614632943E7,3211996.6517305323
5.07029261512418E7,3211996.6495989673
5.0702926153152004E7,3211996.651850841
5.0702926155042656E7,3211996.6552114636
5.0702926157986164E7,3211996.654154274
5.0702926164789185E7,3211996.655383332
5.070292616469143E7,3211996.660927081
5.0702926164613225E7,3211996.6653620796
5.0702926164593674E7,3211996.66647083
5.0702926164495915E7,3211996.672014578
5.070292616738077E7,3211996.674283638
5.0702926172156274E7,3211996.679913321
5.070292616909546E7,3211996.6876230077
5.0702926167048395E7,3211996.693132383
5.0702926168899946E7,3211996.698710505
5.0702926169776835E7,3211996.7042714404
5.070292617355814E7,3211996.7109926865
5.070292617638434E7,3211996.7165879956
5.07029261664032E7,3211996.729721122
5.070292617133511E7,3211996.7264808076
5.070292616819609E7,3211996.738625494
5.070292616614902E7,3211996.744134868
5.070292616406286E7,3211996.7518617427
5.070292616595351E7,3211996.7552223657
5.070292616581665E7,3211996.7629836136
5.070292616285358E7,3211996.7651495524
5.070292616367182E7,3211996.774036737
5.070292616361317E7,3211996.777362986
5.0702926155679084E7,3211996.7849867386
5.0702926162599415E7,3211996.7795632975
5.070292615758929E7,3211996.787238611
5.070292615367112E7,3211996.7882786137
5.07029261587399E7,3211996.7772770515
5.070292616041549E7,3211996.79283392
5.0702926155444466E7,3211996.7982917344
5.07029261533974E7,3211996.803801109
5.07029261524032E7,3211996.8048926718
5.070292615834887E7,3211996.7994520445
5.070292615538581E7,3211996.8016179833
5.070292615037569E7,3211996.809293296
5.070292615821201E7,3211996.807213292
5.070292615524895E7,3211996.809379231
5.070292615216858E7,3211996.8181976676
5.070292614821131E7,3211996.8214551695
5.0702926146418415E7,3211996.8125507976
5.070292615031703E7,3211996.812619545
5.070292614830907E7,3211996.8159114206
5.0702926146320656E7,3211996.8180945455
5.0702926158153355E7,3211996.810539542
5.07029261551903E7,3211996.8127054796
5.070292615230544E7,3211996.8104364206
5.070292615528805E7,3211996.8071617316
5.070292615719826E7,3211996.8094136054
5.070292615723736E7,3211996.8071961054
5.0702926158172905E7,3211996.809430792
5.07029261571396E7,3211996.8127398537
5.0702926158251114E7,3211996.8049957934
5.0702926160063565E7,3211996.8127914146
5.0702926160122216E7,3211996.8094651657
5.0702926158075154E7,3211996.814974541
5.070292615791874E7,3211996.823844538
5.070292615782098E7,3211996.829388286
5.070292615776233E7,3211996.8327145344
5.070292615766457E7,3211996.838258284
5.070292615957477E7,3211996.840510157
5.070292615943791E7,3211996.8482714053
5.070292615446689E7,3211996.8537292187
5.070292615232207E7,3211996.8647823418
5.070292615631843E7,3211996.859307341
5.070292615226341E7,3211996.8681085906
5.0702926151132345E7,3211996.876961401
5.070292615200924E7,3211996.8825223367
5.070292615586875E7,3211996.8848085837
5.070292615376303E7,3211996.893644207
5.0702926153587066E7,3211996.903622954
5.070292616136474E7,3211996.9048691993
5.070292615631551E7,3211996.9147620127
5.07029261561982E7,3211996.9214145103
5.070292615303962E7,3211996.9346679463
5.070292615502803E7,3211996.9324848205
5.070292615493028E7,3211996.9380285684
5.0702926160680436E7,3211996.943675439
5.0702926165514596E7,3211996.9459788725
5.070292616444219E7,3211996.9515054347
5.070292616434443E7,3211996.9570491826
5.070292616239513E7,3211996.957014809
5.070292616428577E7,3211996.9603754324
5.070292616048492E7,3211996.9547629356
5.07029261692568E7,3211996.954917618
5.070292616531908E7,3211996.9570663692
5.070292616233647E7,3211996.9603410587
5.070292616527998E7,3211996.9592838692
5.0702926170153245E7,3211996.9593698033
5.070292616722928E7,3211996.9593182425
5.070292616508446E7,3211996.970371365
5.070292616518222E7,3211996.964827617
5.070292616498671E7,3211996.9759151153
5.070292617188748E7,3211996.9716004236
5.070292617481144E7,3211996.971651985
5.0702926174713686E7,3211996.9771957337
5.070292616985997E7,3211996.9760010494
5.0702926179508746E7,3211996.9817166664
5.070292617473324E7,3211996.9760869844
5.070292617373903E7,3211996.977178547
5.070292617366082E7,3211996.981613545
5.0702926177559435E7,3211996.981682293
5.070292617954785E7,3211996.9794991673
5.070292618637042E7,3211996.9796194765
5.070292618822197E7,3211996.9851975986
5.070292617935233E7,3211996.990586665
5.070292618321184E7,3211996.9928729115
5.070292618315318E7,3211996.996199161
5.0702926177266166E7,3211996.9983135387
5.070292618397143E7,3211997.0050863447
5.070292618295767E7,3211997.0072866566
5.070292618291856E7,3211997.009504157
5.0702926182820804E7,3211997.015047905
5.070292617590048E7,3211997.020471345
5.070292617383386E7,3211997.0270894696
5.070292617675782E7,3211997.0271410304
5.0702926180558674E7,3211997.0327535262
5.070292617853116E7,3211997.037154151
5.070292618233202E7,3211997.042766648
5.0702926192156754E7,3211997.038503518
5.070292618812128E7,3211997.046196018
5.070292619792647E7,3211997.043041638
5.07029261948852E7,3211997.0496425764
5.0702926190031484E7,3211997.048447892
5.070292619494385E7,3211997.0463163257
5.070292619780916E7,3211997.049694137
5.070292619975846E7,3211997.0497285104
5.070292619977801E7,3211997.0486197616
5.07029261977114E7,3211997.055237885
5.070292620455352E7,3211997.0542494436
5.070292620268242E7,3211997.0497800712
5.070292620552818E7,3211997.0542666307
5.070292620940724E7,3211997.055444128
5.070292621131744E7,3211997.057696001
5.070292621430005E7,3211997.0544213126
5.07029262142805E7,3211997.055530063
5.070292621917332E7,3211997.054507247
5.070292621911466E7,3211997.0578334965
5.070292622199952E7,3211997.060102557
5.070292622599589E7,3211997.0546275564
5.07029262308496E7,3211997.0558222407
5.070292623182426E7,3211997.0558394273
5.070292623383222E7,3211997.052547552
5.07029262417272E7,3211997.0471412987
5.0702926241688095E7,3211997.049358799
5.0702926246639565E7,3211997.0450097346
5.070292625055773E7,3211997.0439697322
5.070292625161059E7,3211997.0395519207
5.070292625648385E7,3211997.039637855
5.070292626342373E7,3211997.033105665
5.0702926265412144E7,3211997.03092254
5.070292626839476E7,3211997.027647851
5.070292627042227E7,3211997.0232472266
5.0702926274320886E7,3211997.0233159745
5.070292627628974E7,3211997.0222415985
5.070292627823905E7,3211997.0222759726
5.070292628022746E7,3211997.0200928464
5.070292628510072E7,3211997.020178781
5.070292628515938E7,3211997.0168525325
5.070292629001309E7,3211997.018047217
5.070292629007175E7,3211997.0147209675
5.0702926297908075E7,3211997.0126409642
5.0702926292995706E7,3211997.0147725283
5.070292629601742E7,3211997.0092803403
5.070292630092979E7,3211997.007148776
5.0702926302839994E7,3211997.009400649
5.070292630094934E7,3211997.006040026
5.0702926305705294E7,3211997.0127784596
5.070292630580305E7,3211997.0072347107
5.0702926302879095E7,3211997.0071831495
5.070292631057856E7,3211997.0128643946
