5.069715414229868E7,3222068.2103678198
5.0697154143291526E7,3222068.2092758245
5.069715414327246E7,3222068.2103845654
5.0697154140541814E7,3222068.199246912
5.069715414235589E7,3222068.2070415956
5.069715414046554E7,3222068.203681879
5.069715413855614E7,3222068.201430904
5.0697154135768294E7,3222068.1936194757
5.06971541379065E7,3222068.1825655494
5.0697154138842136E7,3222068.1847997773
5.0697154138975605E7,3222068.177038586
5.06971541379637E7,3222068.1792393248
5.069715413217828E7,3222068.1758126253
5.0697154134125814E7,3222068.175846117
5.069715413221641E7,3222068.173595142
5.06971541313761E7,3222068.165817204
5.069715413250241E7,3222068.156964016
5.0697154129581094E7,3222068.156913779
5.069715412954296E7,3222068.1591312634
5.0697154124807574E7,3222068.1512863436
5.069715412387194E7,3222068.1490521147
5.069715412373847E7,3222068.156813306
5.0697154119843386E7,3222068.1567463237
5.069715411886962E7,3222068.156729578
5.069715411497453E7,3222068.1566625955
5.069715411419143E7,3222068.145558433
5.069715410926537E7,3222068.148800931
5.0697154110296346E7,3222068.145491451
5.069715410435839E7,3222068.1509346855
5.069715410250618E7,3222068.145357486
5.069715410449185E7,3222068.143173494
5.069715410445372E7,3222068.145390977
5.069715410737503E7,3222068.1454412136
5.069715410537029E7,3222068.1487339484
5.069715410050144E7,3222068.1486502206
5.069715409759919E7,3222068.1474912413
5.069715409767546E7,3222068.1430562744
5.069715409471601E7,3222068.145223521
5.069715409072559E7,3222068.1507002474
5.0697154092730336E7,3222068.1474075136
5.069715408595207E7,3222068.145072811
5.069715408585674E7,3222068.150616519
5.069715408784241E7,3222068.1484325277
5.06971540839092E7,3222068.1505830283
5.0697154080987886E7,3222068.150532791
5.069715408102602E7,3222068.148315308
5.069715408005225E7,3222068.148298563
5.0697154078009374E7,3222068.1538087795
5.069715407508806E7,3222068.153758543
5.069715407510713E7,3222068.152649801
5.06971540681954E7,3222068.158076291
5.069715407119298E7,3222068.15369156
5.0697154073102385E7,3222068.1559425355
5.069715407304519E7,3222068.159268762
5.0697154069150105E7,3222068.159201779
5.0697154068233535E7,3222068.1558588073
5.069715406907383E7,3222068.163636745
5.069715406827167E7,3222068.1536413236
5.069715406527409E7,3222068.1580260545
5.069715406525502E7,3222068.159134797
5.069715406330748E7,3222068.159101306
5.069715405645295E7,3222068.1612015693
5.069715405450541E7,3222068.1611680784
5.069715405444821E7,3222068.1644943026
5.06971540534363E7,3222068.1666950407
5.0697154051488765E7,3222068.1666615494
5.069715405041966E7,3222068.1721885125
5.06971540455508E7,3222068.1721047848
5.069715404564614E7,3222068.1665610764
5.069715404175106E7,3222068.166494094
5.069715404064382E7,3222068.1742385398
5.069715404178919E7,3222068.1642766097
5.0697154043698594E7,3222068.1665275847
5.069715404373673E7,3222068.1643101005
5.069715404165572E7,3222068.172037802
5.069715403684407E7,3222068.1686278493
5.069715403487746E7,3222068.1697031003
5.069715403187988E7,3222068.1740878294
5.06971540289395E7,3222068.175146335
5.0697154026896626E7,3222068.1806565523
5.06971540211112E7,3222068.177229854
5.0697154021894306E7,3222068.1883340166
5.069715401910646E7,3222068.180522587
5.069715401624235E7,3222068.1771461256
5.0697154017082654E7,3222068.1849240633
5.0697154014352E7,3222068.1737864087
5.0697154011430696E7,3222068.1737361723
5.0697154012309134E7,3222068.1792966262
5.0697154009464085E7,3222068.174811423
5.069715400761188E7,3222068.169234224
5.0697154004461765E7,3222068.1824888857
5.06971539977979E7,3222068.1735017346
5.069715399764537E7,3222068.182371667
5.069715399676693E7,3222068.176811214
5.069715399277651E7,3222068.182287939
5.069715398995054E7,3222068.1766939955
5.069715398800299E7,3222068.176660504
5.0697153983096E7,3222068.1787942587
5.069715398605545E7,3222068.176627013
5.0697153983172275E7,3222068.1743592923
5.0697153986112654E7,3222068.173300787
5.069715398021283E7,3222068.1765265395
5.069715398498635E7,3222068.182153974
5.069715398210317E7,3222068.179886255
5.069715397820809E7,3222068.179819273
5.069715397822715E7,3222068.1787105314
5.069715397723432E7,3222068.179802527
5.069715397713898E7,3222068.185346236
5.069715397519144E7,3222068.185312744
5.069715397704365E7,3222068.190889945
5.06971539752105E7,3222068.1842040024
5.0697153975153305E7,3222068.1875302284
5.069715397217479E7,3222068.1908062166
5.069715396843225E7,3222068.1818692996
5.069715397232733E7,3222068.1819362817
5.069715396356339E7,3222068.1817855714
5.069715396352526E7,3222068.1840030556
5.069715396346805E7,3222068.187329281
5.0697153965472795E7,3222068.1840365464
5.069715396360152E7,3222068.1795680886
5.069715396068022E7,3222068.179517852
5.069715395678513E7,3222068.17945087
5.069715395586856E7,3222068.1761078998
5.069715395378755E7,3222068.1838355996
5.06971539509425E7,3222068.1793503966
5.0697153948994964E7,3222068.1793169053
5.069715395096157E7,3222068.1782416548
5.069715394807839E7,3222068.1759739355
5.069715394414517E7,3222068.1781244352
5.069715394632152E7,3222068.164853026
5.069715394141453E7,3222068.166986782
5.069715393937165E7,3222068.172496999
5.069715393843602E7,3222068.1702627703
5.069715393645034E7,3222068.1724467627
5.069715393459813E7,3222068.1668695626
5.0697153926693566E7,3222068.1733880485
5.0697153926655434E7,3222068.1756055327
5.069715392869831E7,3222068.1700953147
5.069715392864111E7,3222068.17342154
5.0697153926750764E7,3222068.1700618234
5.0697153921824716E7,3222068.1733043203
5.069715391695586E7,3222068.173220593
5.069715392285568E7,3222068.169994841
5.069715391892247E7,3222068.172145342
5.069715391512272E7,3222068.1665346515
5.069715391418708E7,3222068.164300422
5.069715391019666E7,3222068.1697771484
5.069715391493205E7,3222068.1776220687
5.069715391015853E7,3222068.1719946316
5.069715390727535E7,3222068.169726912
5.0697153905327804E7,3222068.169693421
5.0697153905365944E7,3222068.1674759383
5.0697153904315904E7,3222068.1718941582
5.06971539024065E7,3222068.1696431837
5.069715390049709E7,3222068.16739221
5.0697153895628236E7,3222068.1673084823
5.069715389455913E7,3222068.1728354446
5.069715389280225E7,3222068.161714535
5.0697153899485186E7,3222068.1695929472
5.06971538955901E7,3222068.169525965
5.069715389270692E7,3222068.167258245
5.069715389938985E7,3222068.175136656
5.06971538955329E7,3222068.17285219
5.0697153892611586E7,3222068.172801953
5.0697153895551965E7,3222068.1717434484
5.0697153892516255E7,3222068.178345661
5.0697153888716504E7,3222068.1727349707
5.0697153882797614E7,3222068.177069464
5.069715388566173E7,3222068.1804459253
5.0697153882740416E7,3222068.180395689
5.069715387781436E7,3222068.183638186
5.06971538798191E7,3222068.1803454515
5.0697153875866815E7,3222068.1836046954
5.069715387777623E7,3222068.1858556704
5.069715387388114E7,3222068.1857886882
5.069715387966657E7,3222068.1892153863
5.069715387968563E7,3222068.188106645
5.069715388455449E7,3222068.188190373
5.069715387382394E7,3222068.1891149133
5.069715387296457E7,3222068.182445717
5.0697153879723765E7,3222068.185889161
5.0697153870997965E7,3222068.1835209676
5.069715387598122E7,3222068.176952245
5.069715387304084E7,3222068.17801075
5.06971538700242E7,3222068.1835042215
5.069715387004326E7,3222068.1823954796
5.069715386813385E7,3222068.1801445046
5.069715386807665E7,3222068.1834707307
5.069715386525067E7,3222068.1778767854
5.069715386515534E7,3222068.1834204937
5.069715386126026E7,3222068.1833535116
5.069715385835801E7,3222068.182194533
5.0697153858338945E7,3222068.1833032747
5.06971538553795E7,3222068.185470522
5.0697153861222126E7,3222068.185570996
5.069715385142721E7,3222068.1887297654
5.069715384661556E7,3222068.1853198116
5.069715385339382E7,3222068.1876545143
5.069715385051064E7,3222068.1853867946
5.069715384648209E7,3222068.1930810036
5.0697153848563105E7,3222068.1853533033
5.0697153844668016E7,3222068.1852863207
5.069715384860124E7,3222068.1831358196
5.069715384657743E7,3222068.1875372953
5.069715385144628E7,3222068.1876210235
5.0697153848524965E7,3222068.187570787
5.06971538485059E7,3222068.1886795284
5.069715384652022E7,3222068.1908635194
5.0697153840715736E7,3222068.1885455637
5.069715384470615E7,3222068.1830688366
5.0697153843656115E7,3222068.187487059
5.069715384170857E7,3222068.1874535675
5.06971538406204E7,3222068.1940892716
5.0697153840677604E7,3222068.1907630465
5.069715384642489E7,3222068.1964072287
5.0697153846463025E7,3222068.1941897445
5.0697153840639465E7,3222068.1929805307
5.069715384058227E7,3222068.1963067558
5.069715383863473E7,3222068.1962732645
5.0697153840486936E7,3222068.201850464
5.0697153838577524E7,3222068.1995994896
5.0697153836687185E7,3222068.1962397736
5.069715383575155E7,3222068.194005544
5.069715384155604E7,3222068.196323501
5.069715383869193E7,3222068.1929470394
5.069715383672532E7,3222068.1940222895
5.069715383873006E7,3222068.190729555
5.069715383867286E7,3222068.1940557803
5.069715383850126E7,3222068.2040344565
5.069715383664905E7,3222068.198457257
5.069715383653466E7,3222068.205109706
5.069715383557995E7,3222068.20398422
5.069715383363241E7,3222068.2039507283
5.069715383367054E7,3222068.2017332446
5.069715383546555E7,3222068.21063667
5.069715383061576E7,3222068.209444199
5.0697153828572884E7,3222068.214954417
5.069715382660627E7,3222068.216029668
5.069715383162767E7,3222068.207243462
5.069715383157047E7,3222068.210569687
5.0697153828515686E7,3222068.2182806423
5.069715382666348E7,3222068.212703442
5.0697153823704034E7,3222068.21487069
5.069715382183275E7,3222068.210402231
5.0697153824620605E7,3222068.21821366
5.069715382452527E7,3222068.2237573694
5.0697153820630185E7,3222068.223690387
5.0697153821546756E7,3222068.2270333567
5.0697153818644516E7,3222068.2258743793
5.069715382047766E7,3222068.2325603203
5.069715381371845E7,3222068.2291168757
5.0697153813661255E7,3222068.2324431017
5.069715381362312E7,3222068.234660585
5.069715381073995E7,3222068.2323928652
5.0697153806768596E7,3222068.236760848
5.069715380680673E7,3222068.234543366
5.0697153800906904E7,3222068.2377691176
5.069715380193788E7,3222068.234459638
5.0697153800811574E7,3222068.2433128254
5.069715379586645E7,3222068.2476640637
5.069715379697369E7,3222068.2399196182
5.0697153795904584E7,3222068.2454465805
5.069715379873057E7,3222068.251040527
5.0697153800620906E7,3222068.254400243
5.0697153796725824E7,3222068.2543332605
5.069715380151841E7,3222068.258851955
5.069715379370918E7,3222068.2598267323
5.069715379176164E7,3222068.259793241
5.06971537917807E7,3222068.2586844997
5.069715378880219E7,3222068.261960488
5.0697153786816515E7,3222068.264144481
5.069715379078787E7,3222068.2597764954
5.069715378689278E7,3222068.2597095137
5.069715379069253E7,3222068.265320204
5.069715379074973E7,3222068.261993979
5.06971537908832E7,3222068.254232787
5.069715378694998E7,3222068.2563832887
5.069715379084507E7,3222068.256450271
5.069715378899286E7,3222068.250873071
5.069715379386171E7,3222068.2509567984
5.069715378202393E7,3222068.2596257855
5.069715379191417E7,3222068.2509233076
5.069715378912632E7,3222068.2431118786
5.06971537920095E7,3222068.2453795983
5.06971537920667E7,3222068.242053374
5.0697153794014245E7,3222068.242086865
5.0697153794109575E7,3222068.236543156
5.0697153791131064E7,3222068.2398191453
5.069715379214297E7,3222068.2376184072
5.0697153796133384E7,3222068.232141681
5.069715379414771E7,3222068.2343256734
5.06971537922383E7,3222068.232074699
5.069715379418585E7,3222068.23210819
5.06971537912836E7,3222068.230949212
5.069715379118826E7,3222068.2364929193
5.069715379132173E7,3222068.2287317277
5.0697153791359864E7,3222068.2265142445
5.069715378937419E7,3222068.228698237
5.0697153789469525E7,3222068.223154529
5.069715378746478E7,3222068.2264472623
5.06971537922955E7,3222068.2287484733
5.0697153786452875E7,3222068.228648
5.069715378748385E7,3222068.2253385214
5.0697153782595925E7,3222068.226363534
5.069715378649101E7,3222068.2264305167
5.0697153786586344E7,3222068.220886809
5.06971537846388E7,3222068.220853317
5.069715378265312E7,3222068.2230373095
5.069715378756011E7,3222068.2209035545
5.069715378274846E7,3222068.2174936007
5.069715378761731E7,3222068.217577329
5.069715378183189E7,3222068.21415063
5.069715378173655E7,3222068.2196943383
5.0697153781812824E7,3222068.215259372
5.06971537778796E7,3222068.217409873
5.069715378007501E7,3222068.203029722
5.0697153779979676E7,3222068.20857343
5.069715378280566E7,3222068.2141673756
5.069715378187002E7,3222068.2119331458
5.069715377612273E7,3222068.206288965
5.069715378202255E7,3222068.203063213
5.069715377616086E7,3222068.204071481
5.069715377505363E7,3222068.211815927
5.069715377812747E7,3222068.202996231
5.0697153775206156E7,3222068.202945994
5.069715377323955E7,3222068.2040212443
5.069715377528243E7,3222068.1985110277
5.069715377241831E7,3222068.1951345652
5.069715377339209E7,3222068.1951513113
5.069715377236111E7,3222068.1984607903
5.069715377047077E7,3222068.1951010744
5.069715376852323E7,3222068.195067583
5.069715376856136E7,3222068.1928500994
5.069715377343022E7,3222068.1929338276
5.0697153767682925E7,3222068.187289646
5.0697153765659116E7,3222068.1916911216
5.0697153765754454E7,3222068.186147413
5.06971537608284E7,3222068.18938991
5.0697153758918986E7,3222068.1871389365
5.0697153754012E7,3222068.1892726906
5.069715375595954E7,3222068.189306182
5.0697153754050136E7,3222068.1870552083
5.069715375118602E7,3222068.183678746
5.069715374715747E7,3222068.191372956
5.0697153749105014E7,3222068.1914064474
5.06971537528857E7,3222068.1981258793
5.069715375586421E7,3222068.1948498907
5.069715375103349E7,3222068.192548679
5.069715374622183E7,3222068.189138727
5.069715374427429E7,3222068.189105235
5.069715374729094E7,3222068.1836117646
5.0697153746259965E7,3222068.186921244
5.069715373843167E7,3222068.1890047616
5.0697153741391115E7,3222068.186837516
5.069715373946264E7,3222068.185695283
5.069715373457472E7,3222068.186720297
5.069715373652226E7,3222068.186753788
5.0697153733696274E7,3222068.1811598423
5.069715373663666E7,3222068.1801013374
5.069715373365814E7,3222068.1833773265
5.069715373167247E7,3222068.185561319
5.0697153731710605E7,3222068.1833438356
5.069715373467005E7,3222068.181176588
5.069715372489421E7,3222068.183226616
5.0697153726803616E7,3222068.1854775907
5.0697153728827424E7,3222068.181076114
5.0697153726937085E7,3222068.177716397
5.069715372699428E7,3222068.174390173
5.069715372697522E7,3222068.1754989144
5.069715372498954E7,3222068.1776829064
5.069715372689895E7,3222068.1799338814
5.069715372894183E7,3222068.174423664
5.069715372401577E7,3222068.1776661607
5.0697153727032416E7,3222068.1721726903
5.069715371920412E7,3222068.174256209
5.069715372508488E7,3222068.1721391995
5.0697153724053904E7,3222068.175448678
5.069715371924225E7,3222068.172038726
5.06971537241683E7,3222068.168796228
5.069715372021602E7,3222068.1720554717
5.069715372017789E7,3222068.1742729545
5.06971537153853E7,3222068.1697542593
5.069715371739004E7,3222068.166461526
5.069715371534717E7,3222068.1719717435
5.0697153713456824E7,3222068.1686120266
5.069715371053551E7,3222068.16856179
5.06971537154425E7,3222068.166428035
5.069715371246399E7,3222068.169704023
5.069715370954268E7,3222068.1696537863
5.069715370467382E7,3222068.1695700586
5.069715370274535E7,3222068.168427826
5.0697153700740606E7,3222068.1717205606
5.069715369787649E7,3222068.1683440977
5.069715369791462E7,3222068.1661266144
5.0697153697952755E7,3222068.1639091317
5.069715369590988E7,3222068.1694193482
5.069715369503144E7,3222068.163858895
5.069715369119356E7,3222068.160465687
5.069715369109823E7,3222068.166009396
5.069715369304577E7,3222068.1660428867
5.069715368821505E7,3222068.1637416766
5.069715368538907E7,3222068.15814773
5.069715369021979E7,3222068.160448942
5.0697153685198404E7,3222068.1692351475
5.069715368813878E7,3222068.1681766426
5.0697153686286576E7,3222068.162599443
5.0697153688176915E7,3222068.1659591594
5.069715368535094E7,3222068.160365214
5.069715368529374E7,3222068.16369144
5.069715368139865E7,3222068.163624457
5.069715368149399E7,3222068.1580807474
5.0697153676587E7,3222068.1602145038
5.069715367557509E7,3222068.162415242
5.0697153671756275E7,3222068.1579132923
5.0697153675746694E7,3222068.152436567
5.0697153673722886E7,3222068.156838042
5.069715367370382E7,3222068.157946783
5.069715367567043E7,3222068.1568715335
5.0697153670744374E7,3222068.160114031
5.069715366690649E7,3222068.156720823
5.069715366203764E7,3222068.1566370954
5.069715366396611E7,3222068.1577793276
5.069715366402331E7,3222068.154453103
5.069715366207577E7,3222068.154419612
5.069715365919259E7,3222068.152151893
5.0697153654323734E7,3222068.152068165
5.069715365149776E7,3222068.146474218
5.0697153652338065E7,3222068.154252156
5.0697153651516825E7,3222068.1453654766
5.0697153652566865E7,3222068.140947256
5.069715365159309E7,3222068.1409305106
5.06971536545144E7,3222068.1409807475
5.069715364668611E7,3222068.1430642656
5.069715364181725E7,3222068.142980538
5.0697153642657556E7,3222068.150758476
5.06971536466289E7,3222068.1463904907
5.069715363786497E7,3222068.146239781
5.06971536379603E7,3222068.140696073
5.069715363295798E7,3222068.148373536
5.0697153636012755E7,3222068.1406625817
5.069715363314865E7,3222068.137286119
5.069715362730602E7,3222068.137185646
5.069715362721069E7,3222068.1427293546
5.069715363202234E7,3222068.146139307
5.0697153623353735E7,3222068.1404448897
5.069715362035616E7,3222068.144829619
5.069715361840862E7,3222068.1447961284
5.069715361640388E7,3222068.1480888617
5.069715361844675E7,3222068.1425786447
5.069715361250879E7,3222068.1480218796
5.0697153608709045E7,3222068.142411189
5.0697153608480245E7,3222068.15571609
5.069715361245159E7,3222068.151348106
5.069715360361139E7,3222068.1556323622
5.06971536074874E7,3222068.1568080853
5.0697153600632876E7,3222068.158908351
5.069715360258042E7,3222068.158941842
5.0697153600537546E7,3222068.1644520587
5.0697153600594744E7,3222068.1611258336
5.069715359375928E7,3222068.1621173574
5.069715359085704E7,3222068.1609583786
5.0697153587840386E7,3222068.1664518504
5.069715359362581E7,3222068.169878549
5.069715359259485E7,3222068.173188028
5.069715359060917E7,3222068.17537202
5.069715358869976E7,3222068.173121046
5.069715358772599E7,3222068.1731043006
5.0697153585683115E7,3222068.1786145177
5.0697153583697446E7,3222068.180798511
5.069715358266647E7,3222068.1841079905
5.069715357886672E7,3222068.1784972986
5.069715358272367E7,3222068.1807817654
5.069715357882859E7,3222068.180714783
5.0697153580776125E7,3222068.1807482736
5.06971535738644E7,3222068.186174763
5.069715356611237E7,3222068.183823316
5.069715356708614E7,3222068.1838400615
5.069715356895741E7,3222068.1883085193
5.0697153570904955E7,3222068.18834201
5.069715356886208E7,3222068.1938522276
5.069715356607424E7,3222068.1860407987
5.069715356111005E7,3222068.1915007797
5.069715356412669E7,3222068.186007308
5.069715356601703E7,3222068.1893670238
5.0697153567048006E7,3222068.1860575443
5.069715356124351E7,3222068.1837395877
5.0697153563152924E7,3222068.185990562
5.0697153563191056E7,3222068.1837730794
5.069715355920064E7,3222068.1892498042
5.069715355925784E7,3222068.185923579
5.069715355931504E7,3222068.182597355
5.06971535583794E7,3222068.180363126
5.0697153554388985E7,3222068.185839852
5.06971535583222E7,3222068.183689351
5.069715355633653E7,3222068.1858733427
5.069715355941037E7,3222068.1770536457
5.069715355646999E7,3222068.178112151
5.0697153558341265E7,3222068.1825806093
5.069715355648906E7,3222068.1770034092
5.0697153551563E7,3222068.1802459075
5.069715355169647E7,3222068.172484715
5.069715354864169E7,3222068.180195671
5.06971535496536E7,3222068.1779949325
5.069715354976799E7,3222068.1713424823
5.069715355165834E7,3222068.174702198
5.069715355171554E7,3222068.171375973
5.069715355162021E7,3222068.176919682
5.0697153546827614E7,3222068.1724009872
5.0697153553663075E7,3222068.1714094644
5.069715354873703E7,3222068.1746519613
5.0697153549806125E7,3222068.1691249995
5.069715354488008E7,3222068.1723674964
5.0697153546922944E7,3222068.166857279
5.0697153544937275E7,3222068.1690412723
5.069715354688481E7,3222068.169074763
5.069715354703735E7,3222068.1602048287
5.069715354694202E7,3222068.1657485375
5.069715354396351E7,3222068.1690245266
5.069715354405884E7,3222068.1634808173
5.069715354211129E7,3222068.1634473265
5.0697153545032606E7,3222068.163497563
5.0697153549023025E7,3222068.1580208363
5.069715354214943E7,3222068.1612298437
5.069715355398721E7,3222068.1525608557
5.069715355194434E7,3222068.1580710732
5.069715354512794E7,3222068.1579538547
5.069715354022095E7,3222068.16008761
5.069715354224476E7,3222068.155686134
5.069715353834968E7,3222068.155619151
5.069715353831155E7,3222068.157836635
5.069715353544743E7,3222068.1544601736
5.06971535345118E7,3222068.1522259447
5.0697153535542764E7,3222068.148916465
5.069715353454993E7,3222068.150008462
5.0697153535638094E7,3222068.143372756
5.0697153534664325E7,3222068.1433560103
5.0697153535580896E7,3222068.146698981
5.069715353271679E7,3222068.1433225195
5.069715353279305E7,3222068.1388875535
5.069715353285025E7,3222068.1355613274
5.0697153535809696E7,3222068.1333940807
5.069715353485499E7,3222068.1322685936
5.069715353300279E7,3222068.126691395
5.069715352813393E7,3222068.126607667
5.069715352628172E7,3222068.121030467
5.0697153523246005E7,3222068.127632681
5.0697153525212616E7,3222068.1265574307
5.069715352326508E7,3222068.12652394
5.069715352129847E7,3222068.1275991895
5.0697153526262656E7,3222068.122139209
5.0697153520343766E7,3222068.126473703
5.0697153526129186E7,3222068.1299004015
5.0697153520439096E7,3222068.120929994
5.069715351833902E7,3222068.129766437
5.069715351642961E7,3222068.1275154613
5.0697153513470165E7,3222068.129682709
5.069715351537958E7,3222068.1319336826
5.069715351045352E7,3222068.13517618
5.069715351146543E7,3222068.1329754423
5.0697153513374835E7,3222068.1352264164
5.06971535114845E7,3222068.1318667005
5.069715350854412E7,3222068.132925206
5.069715350661564E7,3222068.1317829727
5.069715350659657E7,3222068.1328917146
5.069715350178492E7,3222068.1294817626
5.0697153504610896E7,3222068.135075707
5.069715349873014E7,3222068.1371927173
5.069715349687793E7,3222068.1316155177
5.069715350165145E7,3222068.1372429538
5.0697153495808825E7,3222068.137142481
5.069715349876827E7,3222068.134975234
5.069715349682073E7,3222068.1349417428
5.069715349575163E7,3222068.140468706
5.069715349867294E7,3222068.1405189424
5.0697153495713495E7,3222068.142686189
5.0697153496630065E7,3222068.14602916
5.069715349092091E7,3222068.138167495
5.069715349659193E7,3222068.1482466436
5.0697153491761215E7,3222068.1459454317
5.069715349561816E7,3222068.1482298984
5.069715349082557E7,3222068.143711203
5.0697153488744564E7,3222068.151438904
5.069715348880176E7,3222068.148112679
5.069715348586139E7,3222068.1491711847
5.069715348189004E7,3222068.1535391686
5.069715348206164E7,3222068.143560493
5.069715348588046E7,3222068.1480624424
5.069715348391385E7,3222068.149137694
5.069715348679702E7,3222068.151405413
5.06971534809544E7,3222068.1513049398
5.0697153483875714E7,3222068.1513551767
5.0697153486854225E7,3222068.148079188
5.069715348198537E7,3222068.1479954603
5.06971534819663E7,3222068.1491042026
5.069715347904499E7,3222068.149053966
5.069715347709745E7,3222068.1490204753
5.0697153476028346E7,3222068.1545474366
5.06971534740808E7,3222068.154513946
5.069715347705931E7,3222068.151237958
5.069715347595208E7,3222068.158982404
5.069715347891153E7,3222068.1568151573
5.069715347696398E7,3222068.1567816664
5.069715347404267E7,3222068.15673143
5.069715346917382E7,3222068.156647702
5.069715347205699E7,3222068.158915422
5.069715347398547E7,3222068.1600576555
5.069715347203793E7,3222068.1600241647
5.069715346921195E7,3222068.154430218
5.069715347005226E7,3222068.162208156
5.0697153466252506E7,3222068.156597465
5.0697153467130944E7,3222068.162157919
5.069715346420963E7,3222068.1621076823
5.0697153467073746E7,3222068.165484144
5.069715346615717E7,3222068.1621411736
5.069715346902128E7,3222068.165517635
5.069715345739324E7,3222068.1619904637
5.0697153462319285E7,3222068.1587479664
5.0697153462223954E7,3222068.1642916747
5.069715345733603E7,3222068.165316689
5.069715345447192E7,3222068.1619402273
5.069715345242905E7,3222068.1674504452
5.069715345246718E7,3222068.165232961
5.069715344761739E7,3222068.164040492
5.069715344272947E7,3222068.165065506
5.069715344469608E7,3222068.1639902554
5.0697153441851035E7,3222068.159505053
5.069715343977003E7,3222068.167232753
5.069715343782248E7,3222068.167199262
5.069715344274854E7,3222068.1639567646
5.0697153436848715E7,3222068.1671825163
5.069715344167943E7,3222068.169483727
5.069715343688685E7,3222068.164965032
5.069715343778435E7,3222068.1694167447
5.0697153432991765E7,3222068.1648980505
5.069715343486304E7,3222068.1693665083
5.069715343007045E7,3222068.1648478135
5.0697153428084776E7,3222068.167031807
5.069715342613723E7,3222068.1669983156
5.069715342325406E7,3222068.164730595
5.06971534260991E7,3222068.1692157984
5.069715342220402E7,3222068.1691488163
5.069715342214682E7,3222068.172475041
5.069715341733517E7,3222068.169065089
5.06971534173161E7,3222068.1701738304
5.0697153418213606E7,3222068.174625543
5.0697153412447244E7,3222068.170090103
5.069715341342101E7,3222068.1701068482
5.069715341323035E7,3222068.181194266
5.069715341334475E7,3222068.174541815
5.0697153410328105E7,3222068.180035287
5.0697153406471156E7,3222068.1777508217
5.069715340650929E7,3222068.1755333375
