5.069069814000596E7,3220658.9877894777
5.069069793837692E7,3220659.0454336046
5.069069778448547E7,3220659.102762358
5.069069768473082E7,3220659.06783324
5.069069787534322E7,3220658.5009645387
5.0690697882144816E7,3220657.740288052
5.0690697650501125E7,3220657.2595571834
5.06906977587962E7,3220656.6635943763
5.069069778407968E7,3220656.3146725725
5.069069782500328E7,3220655.9039055165
5.069069812100775E7,3220655.4430371094
5.0690698258675374E7,3220655.013916034
5.0690698574633256E7,3220654.231762786
5.069069877769702E7,3220653.0917363735
5.069069906733308E7,3220652.1350289676
5.069069914547235E7,3220651.243564788
5.069069914867654E7,3220650.4063059287
5.069069933844121E7,3220649.5388780036
5.069069954515784E7,3220648.8236680184
5.069069977216584E7,3220648.001220186
5.069069997819438E7,3220647.0930288183
5.0690700289009824E7,3220646.268647247
5.069070057987803E7,3220645.647994228
5.069070104607519E7,3220644.7352560847
5.069070159395696E7,3220644.0068647396
5.0690701995805636E7,3220643.0974928997
5.069070205342647E7,3220642.092567288
5.0690702220110655E7,3220640.914229318
5.069070202066261E7,3220640.0203681886
5.069070141691117E7,3220639.5389959416
5.06907002418344E7,3220639.7312832554
5.0690699206456244E7,3220640.368393243
5.0690698693983674E7,3220640.724741765
5.069069869511741E7,3220641.535456184
5.06906991353645E7,3220642.1250122646
5.0690699514955625E7,3220642.730195287
5.06906999535099E7,3220643.3629751466
5.069069994056706E7,3220643.8485119035
5.069069970842548E7,3220644.4523969204
5.069069924911916E7,3220645.0092533925
5.069069901407139E7,3220645.319199094
5.0690698707209826E7,3220646.0815411587
5.0690698634689465E7,3220646.6936250348
5.069069828921146E7,3220647.66936648
5.069069806975483E7,3220648.5063571716
5.069069803827495E7,3220649.286585778
5.0690697819331415E7,3220650.151310571
5.0690697582809225E7,3220650.901513784
5.0690697151250675E7,3220651.7815572284
5.069069709757786E7,3220652.4904394266
5.0690697112367176E7,3220653.241493652
5.0690697127138056E7,3220653.9936565943
5.069069681207428E7,3220654.897817234
5.069069659162548E7,3220655.384340285
5.0690696424057126E7,3220656.2643365054
5.0690696292014696E7,3220656.999641377
5.069069595893926E7,3220657.991115379
5.0690695629989676E7,3220658.7930151056
5.0690695262525044E7,3220659.626436183
5.069069472584204E7,3220659.857062765
5.069069336552196E7,3220659.8832446495
5.069069214515483E7,3220659.3428247445
5.069069207953975E7,3220657.898895447
5.06906922855153E7,3220656.9352519712
5.0690693110718995E7,3220656.3423353513
5.0690693722705625E7,3220655.6837688256
5.0690693722511835E7,3220655.168070068
5.069069376111877E7,3220654.427884766
5.0690694044726886E7,3220653.482167277
5.069069419531246E7,3220652.6861744206
5.069069448192525E7,3220651.91129638
5.0690694637684226E7,3220650.921310571
5.069069472988724E7,3220649.8870162712
5.0690694781906955E7,3220648.808802047
5.0690694987084E7,3220647.6588295246
5.0690695341298886E7,3220646.860676876
5.069069545143089E7,3220645.9198385514
5.069069552962212E7,3220645.0838263677
5.069069568848714E7,3220644.0828019814
5.0690695838627346E7,3220643.020636298
5.0690695868073136E7,3220641.7768024183
5.069069604792994E7,3220640.626408964
5.069069631139463E7,3220639.7790596453
5.0690696496409625E7,3220638.7285639886
5.0690696549292855E7,3220638.0085784467
5.0690696206745304E7,3220638.104913707
5.0690695587565444E7,3220637.8484168923
5.069069555417764E7,3220637.8644971647
5.069069559763584E7,3220637.828621903
5.06906954983636E7,3220638.4092084053
5.0690695633239016E7,3220638.675398077
5.069069571325841E7,3220638.3739652066
5.0690694961842306E7,3220638.337074546
5.069069417089728E7,3220638.392684678
5.069069372081031E7,3220638.687965293
5.06906936196028E7,3220639.384967007
5.069069379264643E7,3220639.933482941
5.0690694090839006E7,3220640.512914032
5.0690694675681785E7,3220641.0183700197
5.069069467324283E7,3220641.6338370396
5.0690694532248124E7,3220642.087301339
5.069069438640273E7,3220642.8911361527
5.069069422077591E7,3220643.53716089
5.069069407846362E7,3220644.597238674
5.069069395171452E7,3220645.3071240387
5.069069365272743E7,3220646.5919467895
5.069069349923585E7,3220647.7971206927
5.069069336990955E7,3220648.9550083643
5.0690693084525846E7,3220650.1247189236
5.069069283381412E7,3220651.3182953736
5.069069255764999E7,3220652.577990048
5.069069238661063E7,3220653.783981259
5.069069212704212E7,3220654.982955592
5.069069177547928E7,3220656.383351702
5.06906913264565E7,3220657.4350034986
5.06906905249266E7,3220657.8930130387
5.06906895542149E7,3220657.7460107855
5.069068865885543E7,3220656.933738701
5.069068833716076E7,3220655.6585598346
5.06906888791763E7,3220654.6383974934
5.069068963318961E7,3220653.815838472
5.0690689704496E7,3220653.2181516816
5.069068963375981E7,3220652.3752275594
5.069068981544125E7,3220651.8181914836
5.069068990059957E7,3220650.914644731
5.0690690120765045E7,3220649.8591882517
5.0690690287850425E7,3220648.7152365604
5.069069062061827E7,3220647.6250542956
5.0690690748251595E7,3220646.5103903497
5.069069091371203E7,3220645.5227838424
5.069069120412472E7,3220644.4607320433
5.069069135457178E7,3220643.4972744477
5.06906914757568E7,3220642.3603228563
5.06906915496435E7,3220641.2558556343
5.0690691680914335E7,3220640.156778488
5.069069181876563E7,3220639.013449834
5.069069183126164E7,3220637.2070597312
5.0690691472674266E7,3220636.9205156746
5.06906906967272E7,3220636.894307713
5.069068973458845E7,3220637.2276548804
5.069068889471778E7,3220638.23399341
5.069068957777352E7,3220638.7499540146
5.06906899354795E7,3220639.3824984124
5.069069038777938E7,3220640.3604124025
5.069069046208206E7,3220640.8130198442
5.06906903720725E7,3220641.3638167484
5.0690690250399E7,3220642.354369237
5.069068996943612E7,3220643.316766117
5.069068981771738E7,3220644.3567251414
5.0690689482319854E7,3220645.487897546
5.069068952181218E7,3220645.749174395
5.069068942798065E7,3220645.943911509
5.0690689560197316E7,3220644.670733521
5.06906897755183E7,3220643.848091251
5.069068986293467E7,3220642.9845068567
5.069068996396668E7,3220642.122257837
5.0690690047515735E7,3220641.784285871
5.069069005663372E7,3220641.7045878237
5.0690690050253004E7,3220641.795421602
5.069068999239362E7,3220642.814760527
5.0690689833765686E7,3220643.8601498036
5.069068957201935E7,3220645.248730837
5.0690689309695005E7,3220646.0861180257
5.0690688998223186E7,3220647.184417512
5.069068878385807E7,3220648.3597448743
5.069068857920679E7,3220649.302338977
5.069068843770001E7,3220650.4311895897
5.0690687973868094E7,3220652.9010352343
5.06906876801566E7,3220654.161547298
5.069068734263613E7,3220654.7758799167
5.0690686935593925E7,3220655.587571848
5.069068601672722E7,3220655.6033490924
5.069068460366602E7,3220654.2900650026
5.069068457054742E7,3220653.352390348
5.0690684985539846E7,3220652.296845538
5.0690685650412574E7,3220651.562635222
5.0690686182465225E7,3220650.6143936096
5.0690686131946646E7,3220650.0202266937
5.06906862604955E7,3220649.319243375
5.0690686673124366E7,3220647.058151755
5.069068690323996E7,3220645.814326808
5.069068723633929E7,3220644.704187568
5.0690687343389176E7,3220643.655722784
5.0690687532547385E7,3220642.414544031
5.069068784420948E7,3220641.1876010555
5.069068811223516E7,3220639.890064242
5.069068825329658E7,3220638.84660097
5.0690688485068254E7,3220637.5617697393
5.0690688514283E7,3220636.5075749266
5.069068802473078E7,3220636.012575597
5.0690687329567954E7,3220635.814703316
5.069068622095939E7,3220635.87612336
5.0690685547554195E7,3220636.3617707915
5.069068544530558E7,3220636.945634932
5.069068571107873E7,3220637.6587185613
5.0690686413440004E7,3220638.302537496
5.069068681791297E7,3220638.8759720214
5.069068668427054E7,3220639.6489571254
5.069068645380128E7,3220640.6210656613
5.069068617187083E7,3220641.465890133
5.069068607745639E7,3220642.2816702276
5.069068583460349E7,3220643.2369375667
5.069068554296239E7,3220644.255717165
5.069068532028418E7,3220645.227955235
5.069068509728968E7,3220646.277819633
5.0690684938075416E7,3220647.299909726
5.0690684693548426E7,3220648.2972921105
5.069068447294709E7,3220649.2618015604
5.0690684198264346E7,3220650.3152427976
5.069068384073919E7,3220651.5469685327
5.069068346767169E7,3220652.365879501
5.06906829175922E7,3220653.343765155
5.06906823443508E7,3220653.4296116387
5.0690681279951245E7,3220653.1756955297
5.069068059011179E7,3220652.01306245
5.0690680484137565E7,3220651.0630864846
5.069068119641294E7,3220650.407295511
5.069068197954364E7,3220649.7083215546
5.0690682248266995E7,3220649.130551894
5.069068206722639E7,3220648.652880661
5.0690682266875826E7,3220647.776744685
5.069068248701973E7,3220647.1327351243
5.0690682875057355E7,3220646.05788877
5.069068294701095E7,3220645.011058585
5.0690683097506635E7,3220644.1618310623
5.069068330092211E7,3220642.941960709
5.069068348310346E7,3220641.944650902
5.069068369638365E7,3220640.7759595816
5.0690683886819705E7,3220639.6922832453
5.069068402795745E7,3220638.5856069312
5.069068414849964E7,3220637.4286822267
5.0690684319418676E7,3220636.4056776883
5.069068422026452E7,3220635.3970368784
5.069068360007356E7,3220635.142741977
5.0690682397021726E7,3220635.142705172
5.069068125723173E7,3220635.556276515
5.069068082157223E7,3220636.1556696305
5.0690681108503714E7,3220637.060965757
5.069068178201504E7,3220637.7409025417
5.069068204188993E7,3220638.4572150894
5.069068185145644E7,3220639.130553143
5.069068130794151E7,3220640.006517944
5.0690681385572195E7,3220640.7863422753
5.0690681171091266E7,3220642.085878324
5.069068107598632E7,3220643.119015375
5.0690680862654105E7,3220644.2322547347
5.069068064164162E7,3220645.338712287
5.0690680379011154E7,3220646.428951687
5.069068002384547E7,3220647.5187618504
5.069067968419743E7,3220648.7884916323
5.0690679347200505E7,3220649.9573444407
5.069067899232334E7,3220650.795411304
5.069067863622682E7,3220651.7654315885
5.0690678027561404E7,3220652.165651825
5.069067713151719E7,3220652.1563016674
5.069067631787522E7,3220651.584937927
5.069067583668768E7,3220650.645360111
5.069067576598657E7,3220649.448658549
5.069067641746435E7,3220648.6998077724
5.069067735791509E7,3220648.0888434197
5.069067762710559E7,3220647.7173596243
5.069067757608891E7,3220647.153128108
5.069067754081989E7,3220646.579177169
5.069067747256335E7,3220646.4660312436
5.0690677637869276E7,3220645.6048506247
5.0690677683980025E7,3220644.7061998644
5.0690677826281905E7,3220643.822456394
5.0690678279648215E7,3220642.9782635574
5.069067846226849E7,3220642.013122652
5.0690678551220335E7,3220641.291518641
5.069067857355298E7,3220640.416871108
5.069067875776492E7,3220639.590384481
5.06906788919841E7,3220638.665472824
5.069067906337592E7,3220637.7311979015
5.069067923870304E7,3220636.73599216
5.069067962169653E7,3220635.847377643
5.06906805708234E7,3220634.8317644796
5.0690680985888556E7,3220634.885243277
5.069068179537989E7,3220634.7101660976
5.0690683107117854E7,3220635.086859228
5.06906844453961E7,3220635.683580184
5.069068559280273E7,3220635.8080117153
5.0690686864378504E7,3220636.0808985387
5.069068818895469E7,3220636.564271866
5.06906895677718E7,3220636.7147312704
5.069069106551069E7,3220636.8605137137
5.069069241800596E7,3220637.187979497
5.069069371299731E7,3220637.693042105
5.069069497943625E7,3220638.157705374
5.069069609837954E7,3220638.646533233
5.069069761998249E7,3220639.2318862653
5.069069895808753E7,3220639.6045835447
5.0690700284432426E7,3220639.9815215603
5.069070036211713E7,3220640.406459753
5.069070070013635E7,3220640.4653125093
5.069070018775895E7,3220640.0542188585
5.069070060087308E7,3220640.166444149
5.0690700816757105E7,3220640.188886673
5.0690700990513146E7,3220640.108598722
5.069070105490172E7,3220640.044236865
5.069070128664094E7,3220640.1090858574
5.069070170306374E7,3220640.198076722
5.069070263853658E7,3220640.296806065
5.069070360685647E7,3220640.529164311
5.069070482534828E7,3220640.77233605
5.069070621416753E7,3220641.14144127
5.069070761129994E7,3220641.3620758345
5.069070910356054E7,3220641.544367357
5.069071044265732E7,3220641.9159734864
5.0690711804008864E7,3220641.8864835524
5.069071324980952E7,3220642.2265934246
5.069071456633825E7,3220642.6665842356
5.0690715977340944E7,3220642.9318113667
5.069071748654089E7,3220643.1498743775
5.069071889134746E7,3220643.1432882673
5.0690720359623544E7,3220643.420558455
5.0690721754863106E7,3220643.637836237
5.0690723086605206E7,3220643.748701232
5.06907241777513E7,3220643.8001147583
5.0690725086904675E7,3220644.0170737854
5.069072578860138E7,3220643.9976885966
5.069072651972877E7,3220644.0830409615
5.069072718228345E7,3220644.132873461
5.069072764003861E7,3220644.079488598
5.0690729039744966E7,3220644.262461843
5.0690729968304954E7,3220644.4254018343
5.069072992473051E7,3220644.2339253468
5.069073007230307E7,3220644.1465483126
5.0690730758777045E7,3220644.281064487
5.069073177551275E7,3220644.5308655705
5.069073313434276E7,3220644.2429339164
5.069073402365858E7,3220643.6610673065
5.069073518934851E7,3220643.095995647
5.069073677858287E7,3220642.4259556676
5.069073836839549E7,3220641.6039893683
5.0690739872388035E7,3220640.9635849833
5.0690741335793994E7,3220640.5964345443
5.0690742825615525E7,3220640.6910771057
5.0690744263229065E7,3220640.8791186414
5.069074564579197E7,3220641.3900796236
5.069074667592256E7,3220642.2988644354
5.0690746951182745E7,3220643.4956415547
5.0690745878419906E7,3220644.271862713
5.069074531378995E7,3220644.777060012
5.069074503808356E7,3220645.3059152905
5.069074498941414E7,3220645.5380007857
5.069074510603265E7,3220645.3203535057
5.069074520834622E7,3220644.615607254
5.0690745516319126E7,3220644.079525385
5.0690746024129964E7,3220643.6521238647
5.069074653391881E7,3220643.34009365
5.069074677863804E7,3220643.268749603
5.069074678495397E7,3220643.3575764718
5.0690746813579835E7,3220643.3935412364
5.069074669348988E7,3220643.5856232457
5.069074655317008E7,3220643.7640605695
5.069074620374369E7,3220644.625505835
5.069074604454707E7,3220645.2361482247
5.0690745904914685E7,3220645.607566988
5.069074610092233E7,3220645.5365219144
5.069074611394797E7,3220645.5733362804
5.069074613375708E7,3220645.5537032774
5.069074623072251E7,3220645.522045055
5.0690746209718294E7,3220645.554966459
5.069074621227114E7,3220645.5771893715
5.069074622693438E7,3220645.5741061415
5.0690746265409485E7,3220645.603580555
5.069074628442579E7,3220645.6316223573
5.0690746332750134E7,3220645.6546064187
5.069074636363716E7,3220645.671755393
5.069074635345604E7,3220645.6982026407
5.069074628654796E7,3220645.796902075
5.069074620708367E7,3220646.0062950086
5.069074617153536E7,3220646.210873119
5.069074587799784E7,3220646.874732666
5.0690745324994326E7,3220647.793788874
5.0690744797056474E7,3220648.670010031
5.0690744339623906E7,3220649.524114165
5.0690743392559625E7,3220651.352670545
5.069074286643744E7,3220652.295463343
5.0690742392369166E7,3220653.2712834324
5.069074188903312E7,3220654.1911656954
5.069074138053614E7,3220655.0699283048
5.069074085658323E7,3220655.999448974
5.069074031493498E7,3220656.938656616
5.069073980801722E7,3220657.8396260017
5.06907393068288E7,3220658.8061230313
5.069073891662696E7,3220659.717905476
5.0690738455071986E7,3220660.7028059578
5.0690737995836794E7,3220661.6067863535
5.069073743282594E7,3220662.4247553675
5.06907368038475E7,3220663.2848793524
5.069073626220641E7,3220664.106530832
5.0690735684790686E7,3220664.912061134
5.0690735011552855E7,3220665.6805093507
5.069073432984209E7,3220666.48985056
5.069073367095097E7,3220667.3328419453
5.0690732975834094E7,3220668.0110955946
5.0690732151968256E7,3220668.6406294503
5.069073143177735E7,3220669.1864925157
5.069073070390625E7,3220669.725573777
5.069072975463076E7,3220670.398492405
5.0690728876536086E7,3220671.1258277944
5.069072796122884E7,3220671.9235219443
5.069072691724645E7,3220672.6680615214
5.069072592864836E7,3220673.362507045
5.0690724959009014E7,3220673.7955384804
5.06907240665483E7,3220673.8050975157
5.069072336988701E7,3220673.170242905
5.069072277101152E7,3220672.278611937
5.0690722950216E7,3220671.343358289
5.06907238087962E7,3220670.6179160425
5.069072492895594E7,3220670.623233286
5.069072580105717E7,3220670.959350913
5.069072652219023E7,3220670.649725065
5.069072678092525E7,3220669.9697601134
5.06907274168413E7,3220669.5711045377
5.069072850523667E7,3220669.143375012
5.0690729390624575E7,3220668.446104479
5.0690730106450364E7,3220667.752668657
5.0690730713999905E7,3220666.9509662455
5.069073149371671E7,3220666.223104151
5.069073234079912E7,3220665.4276028504
5.0690733001782194E7,3220664.6345522087
5.069073375749115E7,3220663.768772195
5.069073450568914E7,3220662.827453769
5.069073523296009E7,3220661.8558437787
5.069073590167048E7,3220660.891023216
5.069073647624836E7,3220659.904674982
5.069073702154004E7,3220658.8634976614
5.069073756286262E7,3220657.826690451
5.069073805269972E7,3220656.781263965
5.0690738597334504E7,3220655.6624441715
5.0690739118943736E7,3220654.580948293
5.069073976185838E7,3220653.5857553408
5.069074038160326E7,3220652.577977878
5.0690741027203314E7,3220651.5384687204
5.069074159843971E7,3220650.5187944393
5.069074206912879E7,3220649.5118654813
5.0690742638863415E7,3220648.4067714997
5.069074328063888E7,3220647.4215409686
5.0690743919514604E7,3220646.376375009
5.069074463822207E7,3220645.4512020713
5.069074530256261E7,3220644.456365666
5.069074586275865E7,3220643.3976921593
5.069074654283202E7,3220642.3354670354
5.069074679448839E7,3220641.4369071913
5.0690746227736995E7,3220640.7809221055
5.0690745102754965E7,3220640.5381918824
5.069074399172432E7,3220640.8624045113
5.069074345033331E7,3220641.786090009
5.0690743623314634E7,3220642.748271398
5.069074369670914E7,3220643.9583269255
5.0690743382278144E7,3220644.6484556394
5.0690742894893534E7,3220645.194862393
5.069074277515924E7,3220645.5998827633
5.069074258987793E7,3220646.0803357377
5.069074204383261E7,3220647.108192045
5.069074135080145E7,3220648.246724505
5.069074082149305E7,3220649.3225471643
5.0690740069913276E7,3220650.584316662
5.06907393031792E7,3220651.761548456
5.069073853153581E7,3220652.9996949206
5.069073777793831E7,3220654.2070888625
5.069073713872189E7,3220655.448546504
5.06907365621125E7,3220656.615631677
5.06907358968602E7,3220657.841130114
5.069073520649045E7,3220659.0540116644
5.069073459178698E7,3220660.285895824
5.069073395406452E7,3220661.43754759
5.069073316070889E7,3220662.5755212423
5.069073237301547E7,3220663.6659011072
5.0690731505561076E7,3220664.690631411
5.06907305484163E7,3220665.778193722
5.069072961332116E7,3220666.5356339132
5.069072831886217E7,3220667.463433352
5.069072711877006E7,3220668.1643433156
5.069072596769093E7,3220668.729658551
5.0690724902035035E7,3220669.313029619
5.0690723996494606E7,3220669.933442811
5.0690722783770904E7,3220670.4566994994
5.069072194418693E7,3220670.5669499803
5.069072133186644E7,3220670.249569399
5.069072099345608E7,3220669.6284348667
5.069072087383867E7,3220668.913344256
5.069072116216106E7,3220668.152912489
5.0690721686682604E7,3220667.5405810517
5.069072236171569E7,3220667.191372617
5.0690722939451054E7,3220667.2453397596
5.0690723586115636E7,3220667.1962049
5.069072429789098E7,3220666.9806902506
5.0690725003396794E7,3220666.4977968805
5.069072570730201E7,3220666.0525837145
5.06907258499473E7,3220665.6756697414
5.069072596708703E7,3220665.6609821566
5.0690725933278464E7,3220665.6437846557
5.0690725962826096E7,3220665.624313552
5.069072600613683E7,3220665.5973081356
5.069072603081516E7,3220665.577756067
5.069072605551194E7,3220665.557095282
5.06907261222386E7,3220665.410704746
5.069072654114676E7,3220665.057237782
5.069072711883746E7,3220664.586636554
5.069072748630024E7,3220664.163554779
5.0690727993645415E7,3220663.822648603
5.069072865104851E7,3220663.303466858
5.06907292762871E7,3220662.60963372
5.06907298338381E7,3220661.8270622934
5.069073039480528E7,3220661.073382291
5.069073093163206E7,3220660.2483234354
5.069073139358226E7,3220659.415365409
5.069073196710247E7,3220658.609770124
5.0690732376157396E7,3220657.6772295386
5.0690732965671614E7,3220656.7299453104
5.0690733358631946E7,3220655.769411554
5.069073380659595E7,3220654.6645104215
5.0690734252750054E7,3220653.727041668
5.069073490194668E7,3220652.764114594
5.069073558183088E7,3220651.7717542183
5.069073611613378E7,3220650.7470294605
5.0690736751936324E7,3220649.7694624527
5.0690737377229296E7,3220648.779521461
5.069073801694593E7,3220647.8009105735
5.069073871922949E7,3220646.808922819
5.0690739411384106E7,3220645.898834368
5.069073998603669E7,3220644.90805141
5.0690740546357974E7,3220643.900394817
5.0690741169817746E7,3220642.8449911578
5.069074178447599E7,3220641.79165921
5.069074224340528E7,3220640.788970785
5.069074228511599E7,3220639.803742976
5.069074158094435E7,3220639.3861309774
5.069074067067602E7,3220639.060467861
5.069073949470469E7,3220639.1307438095
5.069073898992587E7,3220640.5474444935
5.0690739082989044E7,3220641.629180354
5.0690739340512365E7,3220642.603857703
5.069073935939931E7,3220643.635563109
5.0690738855363764E7,3220644.24601647
5.069073848714734E7,3220644.655777137
5.069073827730496E7,3220645.031573595
5.069073803095036E7,3220645.435597506
5.0690737627185844E7,3220646.0499363253
5.069073686894649E7,3220647.126388447
5.0690736143382624E7,3220648.1124440706
5.069073558656693E7,3220649.2022268316
5.069073510500003E7,3220650.218956341
5.069073448845039E7,3220651.2689300645
5.069073379969959E7,3220652.4430228234
5.069073340017696E7,3220653.446699346
5.0690732732271105E7,3220654.4802928595
5.0690732150606245E7,3220655.3656023387
5.069073177723383E7,3220656.3198077027
5.069073123952093E7,3220657.5496451603
5.069073070527082E7,3220658.629822123
5.069073004112313E7,3220659.4960157955
5.069072946954114E7,3220660.477978034
5.069072877370746E7,3220661.4922539643
5.069072799599357E7,3220662.2168224845
5.069072712051861E7,3220663.0795023893
5.069072621719541E7,3220663.800873394
5.069072540772518E7,3220664.61918098
5.0690724620614566E7,3220665.147296407
5.069072400513023E7,3220665.8989611496
5.0690723567472E7,3220666.735650409
5.069072294389558E7,3220667.6224814383
5.069072235138494E7,3220668.2813703273
5.069072184509339E7,3220668.8518619817
5.069072136328948E7,3220669.5314450604
5.069072138750549E7,3220670.242731366
5.069072185654842E7,3220670.740718399
5.0690722232795686E7,3220670.9610158107
5.0690722608628534E7,3220671.030479233
5.069072293552554E7,3220671.1723245005
5.0690723033583984E7,3220671.3092557522
5.069072330597211E7,3220671.6243112823
