5.0676363386146955E7,3199253.169343452
5.067636338905688E7,3199253.170496736
5.067636339395183E7,3199253.169462512
5.067636340671931E7,3199253.1641127984
5.067636340678696E7,3199253.1596782506
5.067636341573657E7,3199253.148725822
5.06763634157873E7,3199253.145399912
5.0676363424601614E7,3199253.14331658
5.0676363430506006E7,3199253.1400799635
5.067636343550244E7,3199253.1323939175
5.0676363440549605E7,3199253.1213819594
5.0676363448354475E7,3199253.121501019
5.067636345437725E7,3199253.1105039446
5.0676363458076745E7,3199253.1238671183
5.067636346990245E7,3199253.116285248
5.067636346808652E7,3199253.107386387
5.067636346795122E7,3199253.116255483
5.067636347982766E7,3199253.105347704
5.067636348076945E7,3199253.1075798594
5.067636348958375E7,3199253.1054965286
5.0676363493536934E7,3199253.102230148
5.067636349942441E7,3199253.100102169
5.067636349952588E7,3199253.093450346
5.0676363514193855E7,3199253.091456311
5.067636351999677E7,3199253.0948715154
5.067636352309272E7,3199253.083829793
5.067636352211711E7,3199253.0838149106
5.067636353192394E7,3199253.0806378247
5.0676363536751255E7,3199253.0840381486
5.067636354371581E7,3199253.0752732293
5.067636354486054E7,3199253.0642017415
5.06763635524963E7,3199253.075407172
5.067636356832591E7,3199253.0612330097
5.0676363575961664E7,3199253.072438441
5.067636358380037E7,3199253.070340227
5.067636358773663E7,3199253.0681824833
5.0676363593674846E7,3199253.0627285927
5.06763636102602E7,3199253.062981596
5.067636361335616E7,3199253.051939873
5.0676363622187376E7,3199253.048747903
5.067636363007681E7,3199253.0433237795
5.067636363500559E7,3199253.040072281
5.067636363593047E7,3199253.043413074
5.0676363657427706E7,3199253.041523216
5.067636365929437E7,3199253.047096166
5.0676363664358445E7,3199253.034975571
5.0676363674029976E7,3199253.0406675814
5.0676363683701515E7,3199253.0463595907
5.067636368669599E7,3199253.041969691
5.06763636836846E7,3199253.0474682287
5.067636368679746E7,3199253.035317869
5.067636369357599E7,3199253.038747957
5.067636370634348E7,3199253.0333982445
5.0676363717966236E7,3199253.03912002
5.0676363725720376E7,3199253.042564992
5.067636372474477E7,3199253.0425501093
5.0676363732600376E7,3199253.0393432584
5.0676363727840714E7,3199253.0315083857
5.067636373357599E7,3199253.039358141
5.067636373939582E7,3199253.0416647103
5.067636374240721E7,3199253.0361661725
5.067636375211257E7,3199253.039640908
5.0676363759968184E7,3199253.036434058
5.067636375419909E7,3199253.0308015775
5.0676363757109E7,3199253.0319548617
5.067636375524234E7,3199253.026381912
5.0676363764998436E7,3199253.026530737
5.067636377857241E7,3199253.0322822775
5.0676363778707705E7,3199253.0234131813
5.067636379339259E7,3199253.0203105086
5.067636378866675E7,3199253.010258362
5.067636379939845E7,3199253.01042207
5.067636380624463E7,3199253.0094176107
5.0676363814049505E7,3199253.0095366705
5.067636382086186E7,3199253.0107494853
5.0676363832569174E7,3199253.010928076
5.067636384338544E7,3199253.0055485982
5.067636384538739E7,3199253.0022524525
5.067636385810415E7,3199253.000228651
5.067636387006514E7,3199252.9837776865
5.0676363872117825E7,3199252.9771556295
5.0676363884952955E7,3199252.967371368
5.067636389169767E7,3199252.973018732
5.067636389470905E7,3199252.967520193
5.067636390947849E7,3199252.958874336
5.06763639173341E7,3199252.955667485
5.0676363925172806E7,3199252.9535692707
5.067636392907524E7,3199252.9536288013
5.067636393412241E7,3199252.942616843
5.067636393708306E7,3199252.940444217
5.06763639438785E7,3199252.9427656685
5.067636395180177E7,3199252.93512427
5.0676363961608596E7,3199252.9319471847
5.06763639734343E7,3199252.9243653156
5.067636397442682E7,3199252.923271561
5.0676363981323734E7,3199252.918941191
5.067636399107983E7,3199252.9190900163
5.067636399589023E7,3199252.923598977
5.067636400473836E7,3199252.919298372
5.067636401059202E7,3199252.9193876674
5.067636401067658E7,3199252.9138444816
5.067636402522617E7,3199252.919610905
5.0676364027177386E7,3199252.91964067
5.0676364034057386E7,3199252.9164189366
5.067636403414194E7,3199252.9108757516
5.067636403991105E7,3199252.9165082322
5.06763640537387E7,3199252.905630217
5.067636405370487E7,3199252.9078474906
5.0676364054798864E7,3199252.9001019145
5.067636405764113E7,3199252.9056897475
5.067636406455496E7,3199252.9002507403
5.06763640713504E7,3199252.9025721923
5.067636407626228E7,3199252.9004293308
5.067636407923984E7,3199252.8971480667
5.0676364086993985E7,3199252.9005930386
5.067636409296602E7,3199252.8929218743
5.067636409402619E7,3199252.8873935724
5.067636410078781E7,3199252.8919322984
5.0676364098904245E7,3199252.8874679855
5.06763641135553E7,3199252.886582586
5.06763641203E7,3199252.892229949
5.0676364122234315E7,3199252.893368351
5.067636412309154E7,3199252.901143693
5.067636412013089E7,3199252.9033163204
5.067636412791885E7,3199252.904544017
5.067636413577446E7,3199252.9013371663
5.0676364131787464E7,3199252.906820821
5.067636412995463E7,3199252.8990305974
5.067636413289837E7,3199252.897966607
5.067636413293219E7,3199252.895749334
5.0676364135825194E7,3199252.8980112546
5.0676364139812194E7,3199252.8925276008
5.067636414183106E7,3199252.888122818
5.0676364146759845E7,3199252.884871319
5.067636415168863E7,3199252.8816198213
5.067636415269806E7,3199252.879417429
5.067636415940895E7,3199252.887282067
5.067636416231886E7,3199252.888435351
5.0676364162335776E7,3199252.887326714
5.067636416427008E7,3199252.8884651167
5.067636416721383E7,3199252.8874011273
5.06763641692327E7,3199252.882996344
5.0676364167247646E7,3199252.8851838526
5.067636417416147E7,3199252.8797448454
5.0676364170089915E7,3199252.890771685
5.067636417713904E7,3199252.8764635813
5.067636418692896E7,3199252.874395134
5.067636419384278E7,3199252.868956126
5.067636420070588E7,3199252.8668430303
5.067636419389352E7,3199252.8656302155
5.06763642016984E7,3199252.865749276
5.067636420454067E7,3199252.8713371083
5.067636420847693E7,3199252.8691793643
5.0676364216366366E7,3199252.8637552396
5.067636421539076E7,3199252.863740357
5.0676364211488314E7,3199252.8636808274
5.067636421056344E7,3199252.8603400327
5.0676364216315635E7,3199252.867081152
5.067636421633255E7,3199252.8659725143
5.0676364221278235E7,3199252.8616123786
5.067636422518068E7,3199252.861671909
5.0676364235929295E7,3199252.8607269796
5.0676364234062634E7,3199252.85515403
5.0676364236098416E7,3199252.84964061
5.067636424301224E7,3199252.844201603
5.0676364240288354E7,3199252.83085331
5.06763642413147E7,3199252.8275422817
5.067636423833713E7,3199252.830823545
5.0676364238370955E7,3199252.828606271
5.067636424812705E7,3199252.8287550975
5.0676364241382346E7,3199252.8231077334
5.067636424042365E7,3199252.8219842142
5.067636423845552E7,3199252.8230630853
5.0676364240457475E7,3199252.8197669396
5.0676364238472424E7,3199252.821954449
5.067636423850625E7,3199252.8197371745
5.0676364228750154E7,3199252.819588349
5.0676364231761545E7,3199252.8140898123
5.067636422106366E7,3199252.8117088294
5.0676364223990485E7,3199252.811753477
5.067636422225913E7,3199252.797311431
5.067636422594171E7,3199252.8117832416
5.067636422114822E7,3199252.806165645
5.0676364216236345E7,3199252.808308506
5.067636421632091E7,3199252.8027653215
5.0676364219197005E7,3199252.8061358794
5.067636421724578E7,3199252.8061061143
5.067636421721196E7,3199252.808323388
5.067636422220839E7,3199252.800637342
5.067636421627017E7,3199252.8060912318
5.067636421734726E7,3199252.799454292
5.0676364209457815E7,3199252.804878417
5.0676364212300085E7,3199252.810466249
5.0676364212367736E7,3199252.806031701
5.0676364207489684E7,3199252.805957289
5.06763642075066E7,3199252.8048486514
5.067636420932252E7,3199252.8137475136
5.067636421420057E7,3199252.813821926
5.067636420538626E7,3199252.8159052567
5.0676364197665945E7,3199252.8102430105
5.067636419960025E7,3199252.811381413
5.067636419769976E7,3199252.808025737
5.067636420151764E7,3199252.8136284533
5.06763641966396E7,3199252.81355404
5.067636420156838E7,3199252.81030254
5.067636420452903E7,3199252.8081299146
5.067636420949164E7,3199252.8026611432
5.0676364205589205E7,3199252.8026016126
5.0676364209525466E7,3199252.8004438686
5.0676364211645804E7,3199252.789387263
5.067636420961002E7,3199252.7949006837
5.067636421253685E7,3199252.7949453313
5.067636421753328E7,3199252.7872592844
5.067636421936612E7,3199252.795049509
5.067636421768549E7,3199252.77728155
5.0676364219721265E7,3199252.7717681318
5.067636422451475E7,3199252.7773857284
5.067636421958598E7,3199252.7806372275
5.067636422658436E7,3199252.769655035
5.0676364232404195E7,3199252.7719616042
5.067636422475152E7,3199252.761864811
5.067636422750924E7,3199252.772995828
5.067636422670274E7,3199252.7618945763
5.067636423548323E7,3199252.762028519
5.0676364227813646E7,3199252.753040362
5.0676364244365185E7,3199252.75551064
5.067636423753592E7,3199252.755406462
5.067636423762048E7,3199252.7498632767
5.067636424939544E7,3199252.7456073193
5.067636425240683E7,3199252.740108781
5.067636425435805E7,3199252.7401385466
5.067636425245757E7,3199252.736782871
5.067636425656294E7,3199252.7235387564
5.067636426438473E7,3199252.7225491796
5.0676364272274174E7,3199252.717125056
5.06763642664036E7,3199252.7181443973
5.067636427230799E7,3199252.714907781
5.0676364266488165E7,3199252.7126012114
5.067636426268719E7,3199252.705889859
5.0676364262602635E7,3199252.7114330446
5.067636425962507E7,3199252.714714308
5.067636426650507E7,3199252.7114925752
5.067636426263646E7,3199252.709215769
5.0676364266589634E7,3199252.7059493894
5.067636426665728E7,3199252.701514841
5.0676364267683625E7,3199252.698203813
5.067636426194835E7,3199252.6903540576
5.067636426780201E7,3199252.6904433533
5.067636426285631E7,3199252.694803489
5.067636426670802E7,3199252.6981889303
5.067636426475679E7,3199252.6981591647
5.067636426492591E7,3199252.6870727944
5.067636426980396E7,3199252.6871472076
5.067636426687714E7,3199252.68710256
5.067636427086413E7,3199252.6816189056
5.067636427083031E7,3199252.6838361793
5.0676364277727224E7,3199252.6795058083
5.067636427782869E7,3199252.6728539867
5.067636427981374E7,3199252.670666477
5.0676364286643006E7,3199252.6707706554
5.067636428965439E7,3199252.665272118
5.067636429148723E7,3199252.6730623427
5.067636428464105E7,3199252.6740668016
5.067636428660918E7,3199252.6729879295
5.0676364291605614E7,3199252.665301883
5.067636429932593E7,3199252.670964129
5.067636429147032E7,3199252.6741709798
5.067636428948527E7,3199252.676358488
5.067636428758479E7,3199252.673002812
5.067636429643292E7,3199252.6687022075
5.0676364296365276E7,3199252.673136756
5.067636430131097E7,3199252.6687766206
5.067636430136171E7,3199252.6654507085
5.0676364304170154E7,3199252.673255816
5.06763643061552E7,3199252.6710683065
5.0676364312042676E7,3199252.6689403285
5.0676364309082024E7,3199252.6711129546
5.067636432193407E7,3199252.6602200577
5.067636432190025E7,3199252.662437331
5.0676364318871945E7,3199252.6690445063
5.067636432393602E7,3199252.656923912
5.067636433076529E7,3199252.65702809
5.067636433163943E7,3199252.663694794
5.0676364336568214E7,3199252.660443296
5.0676364331605606E7,3199252.6659120684
5.067636432677829E7,3199252.662511744
5.067636433165634E7,3199252.6625861567
5.067636433653439E7,3199252.66266057
5.067636433838414E7,3199252.6693421574
5.067636435108397E7,3199252.6684269933
5.06763643482248E7,3199252.663947798
5.067636434131096E7,3199252.6693868055
5.06763643530352E7,3199252.6684567584
5.067636435502023E7,3199252.66626925
5.067636435490185E7,3199252.67402971
5.067636435976299E7,3199252.67521276
5.067636434916658E7,3199252.6661799545
5.067636435594511E7,3199252.669610044
5.067636434899746E7,3199252.6772663244
5.067636434790347E7,3199252.6850119024
5.067636435587747E7,3199252.6740445923
5.0676364346019894E7,3199252.6805475885
5.067636434610446E7,3199252.675004404
5.067636434523032E7,3199252.668337698
5.06763643509825E7,3199252.6750788162
5.0676364347988024E7,3199252.6794687165
5.067636434517958E7,3199252.6716636093
5.0676364330342494E7,3199252.684744016
5.067636432375E7,3199252.6691189194
5.06763643060199E7,3199252.679937403
5.067636429606086E7,3199252.693092222
5.0676364284404285E7,3199252.689587721
5.0676364279424764E7,3199252.696165129
5.067636427261241E7,3199252.6949523143
5.06763642618807E7,3199252.6947886064
5.067636425483158E7,3199252.709096709
5.067636423604132E7,3199252.725443497
5.0676364215722635E7,3199252.714044593
5.067636420694215E7,3199252.713910649
5.067636418709172E7,3199252.7357857395
5.067636417161726E7,3199252.726678522
5.067636414700717E7,3199252.740718739
5.067636413864947E7,3199252.7128688702
5.067636413062474E7,3199252.7271620915
5.067636412550993E7,3199252.7426085966
5.0676364115736924E7,3199252.7435684092
5.067636410962959E7,3199252.7601086693
5.067636410475154E7,3199252.760034256
5.067636409598796E7,3199252.7587916767
5.067636408130308E7,3199252.7618943495
5.067636408116779E7,3199252.7707634447
5.0676364075415604E7,3199252.764022328
5.067636407337983E7,3199252.769535748
5.0676364078207135E7,3199252.772936072
5.067636406649982E7,3199252.7727574822
5.067636405211935E7,3199252.7559046876
5.067636405687902E7,3199252.76373956
5.067636406560877E7,3199252.767199413
5.0676364048719E7,3199252.786901877
5.067636405174729E7,3199252.780294703
5.0676364047122926E7,3199252.7635907345
5.067636404885429E7,3199252.77803278
5.067636404890502E7,3199252.774706869
5.0676364040998675E7,3199252.7812396316
5.067636404572452E7,3199252.7912917775
5.06763640386754E7,3199252.8055998804
5.067636403078596E7,3199252.8110240065
5.067636400986373E7,3199252.775220204
5.067636400173753E7,3199252.7961652474
5.067636401127377E7,3199252.8107263553
5.067636398994565E7,3199252.8015298434
5.067636398782531E7,3199252.8125864477
5.067636398668059E7,3199252.8236579355
5.067636396547085E7,3199252.806700964
5.067636396071119E7,3199252.7988660927
5.067636395065068E7,3199252.8186727334
5.06763639392816E7,3199252.796321403
5.067636393319118E7,3199252.8117530257
5.067636392631117E7,3199252.8149747592
5.067636391325619E7,3199252.8391713016
5.067636391128806E7,3199252.8402501727
5.067636390844579E7,3199252.83466234
5.067636389662009E7,3199252.842244209
5.067636389357488E7,3199252.849960021
5.0676363888696834E7,3199252.849885608
5.0676363889418766E7,3199252.8665300454
5.0676363893185906E7,3199252.875458672
5.067636388139403E7,3199252.880823267
5.06763638641713E7,3199252.858382641
5.0676363848595366E7,3199252.855927247
5.067636385054658E7,3199252.8559570117
5.0676363844489984E7,3199252.869171361
5.067636385232868E7,3199252.867073146
5.067636385917486E7,3199252.866068687
5.067636385522169E7,3199252.869335069
5.0676363855475366E7,3199252.8527055127
5.0676363864052914E7,3199252.8661431
5.067636387663437E7,3199252.872988396
5.067636387949355E7,3199252.877467592
5.0676363883226864E7,3199252.888613492
5.067636388432086E7,3199252.8808679148
5.0676363886238255E7,3199252.883114954
5.067636388418557E7,3199252.8897370105
5.0676363893067524E7,3199252.8832191317
5.0676363903630115E7,3199252.8944692095
5.067636389402622E7,3199252.8843426513
5.067636390369776E7,3199252.890034661
5.067636390366393E7,3199252.8922519363
5.067636390867728E7,3199252.8834572528
5.0676363910408646E7,3199252.8978992985
5.0676363923176125E7,3199252.892549587
5.0676363925093524E7,3199252.894796625
5.067636393256016E7,3199252.9170884266
5.06763639294473E7,3199252.9292387865
5.067636393119558E7,3199252.942572196
5.0676363943793945E7,3199252.948308854
5.067636395114221E7,3199252.9783611144
5.067636397060366E7,3199252.981984675
5.067636397536333E7,3199252.9898195476
5.067636399652232E7,3199253.010102431
5.067636401107191E7,3199253.015868854
5.067636401310769E7,3199253.010355434
5.067636401768132E7,3199253.030385313
5.067636403322343E7,3199253.0350579824
5.0676364033054315E7,3199253.0461443523
5.067636404652682E7,3199253.0585477157
5.067636405133722E7,3199253.063056676
5.0676364062068924E7,3199253.063220384
5.067636406595445E7,3199253.0643885513
5.067636407559216E7,3199253.072297836
5.067636408428809E7,3199253.0779749644
5.0676364089837335E7,3199253.098019726
5.0676364094546266E7,3199253.10918051
5.067636410911276E7,3199253.113838296
5.067636411000381E7,3199253.1193963643
5.0676364116833076E7,3199253.1195005416
5.067636412450266E7,3199253.128488699
5.067636412160966E7,3199253.1262267763
5.0676364126335494E7,3199253.1362789227
5.067636412145745E7,3199253.13620451
5.0676364131044425E7,3199253.147439706
5.067636413386978E7,3199253.154136176
5.06763641337514E7,3199253.1618966353
5.067636413561806E7,3199253.1674695853
5.067636414719008E7,3199253.176517273
5.06763641597208E7,3199253.186688478
5.067636415501187E7,3199253.1755276956
5.067636416446356E7,3199253.195631988
5.067636416920631E7,3199253.204575497
5.0676364171208255E7,3199253.2012793515
5.067636417574807E7,3199253.223526505
5.0676364181652464E7,3199253.2202898883
5.067636418653051E7,3199253.2203643015
5.0676364183519125E7,3199253.2258628393
5.067636417862416E7,3199253.226897063
5.067636417951521E7,3199253.2324551307
5.0676364188228056E7,3199253.237023621
5.0676364190077804E7,3199253.2437052103
5.067636419492202E7,3199253.245996897
5.067636419497276E7,3199253.242670985
5.067636419471908E7,3199253.259300541
5.067636420255779E7,3199253.2572023277
5.067636420731745E7,3199253.2650371995
5.067636420519711E7,3199253.2760938043
5.0676364214062154E7,3199253.2706845626
5.06763642218163E7,3199253.2741295346
5.067636421956067E7,3199253.2940552356
5.067636422753466E7,3199253.2830879255
5.0676364226525225E7,3199253.285290317
5.067636423148783E7,3199253.279821545
5.0676364233354494E7,3199253.285394495
5.0676364233067E7,3199253.3042413243
5.06763642329317E7,3199253.3131104214
5.067636424743055E7,3199253.3222027556
5.0676364242603235E7,3199253.318802431
5.067636424553007E7,3199253.3188470793
5.0676364250458844E7,3199253.3155955807
5.067636425235933E7,3199253.318951257
5.067636425037429E7,3199253.321138765
5.067636426011347E7,3199253.322396229
5.067636425821299E7,3199253.3190405527
5.0676364263091035E7,3199253.319114966
5.0676364261224374E7,3199253.313542016
5.067636425826372E7,3199253.315714642
5.067636426019803E7,3199253.3168530436
5.067636426117364E7,3199253.316867926
5.067636426130894E7,3199253.30799883
5.067636427207447E7,3199253.3059452646
5.06763642721252E7,3199253.302619353
5.067636427496747E7,3199253.3082071855
5.067636427200682E7,3199253.310379813
5.067636427695251E7,3199253.3060196773
5.0676364270140156E7,3199253.304806861
5.067636427993008E7,3199253.3027384137
5.067636427688487E7,3199253.310454225
5.067636428475739E7,3199253.306138738
5.067636428294146E7,3199253.2972398764
5.067636428781951E7,3199253.2973142895
5.067636428985529E7,3199253.2918008687
5.067636428790407E7,3199253.2917711036
5.067636429469951E7,3199253.294092557
5.067636429473334E7,3199253.291875282
5.067636429486863E7,3199253.2830061857
5.067636429685368E7,3199253.280818677
5.067636429495319E7,3199253.2774630007
5.06763642968875E7,3199253.2786014024
5.067636429791384E7,3199253.275290374
5.067636429796458E7,3199253.271964463
5.067636430003419E7,3199253.26423377
5.067636430193467E7,3199253.267589445
5.067636430203614E7,3199253.260937623
5.0676364302961014E7,3199253.264278417
5.0676364307923615E7,3199253.2588096447
5.067636430698183E7,3199253.256577488
5.0676364308042005E7,3199253.251049185
5.067636431199518E7,3199253.2477828045
5.0676364316788666E7,3199253.253400401
5.067636431690705E7,3199253.245639944
5.06763643177981E7,3199253.2511980105
5.067636432264232E7,3199253.253489697
5.0676364321700536E7,3199253.251257541
5.067636432163289E7,3199253.2556920894
5.067636432768949E7,3199253.24247774
5.0676364322845265E7,3199253.240186053
5.0676364330869995E7,3199253.225892833
5.067636432780787E7,3199253.2347172806
5.067636433270283E7,3199253.2336830576
5.067636433761471E7,3199253.231540195
5.06763643347217E7,3199253.229278274
5.067636433959974E7,3199253.2293526866
5.0676364327858604E7,3199253.2313913694
5.067636432790934E7,3199253.2280654586
5.067636433282121E7,3199253.2259225976
5.067636433773309E7,3199253.2237797356
5.067636434062609E7,3199253.2260416583
5.067636434940658E7,3199253.2261756016
5.067636435224885E7,3199253.2317634337
5.067636435618511E7,3199253.2296056906
5.067636435904429E7,3199253.2340848865
5.067636436192039E7,3199253.237455445
5.067636436375322E7,3199253.2452456695
5.067636436869892E7,3199253.2408855334
5.0676364376503795E7,3199253.2410045946
5.067636437646997E7,3199253.2432218683
5.067636437833663E7,3199253.2487948197
5.067636438129728E7,3199253.246622193
5.067636438023711E7,3199253.2521504955
5.0676364389068335E7,3199253.2489585276
5.067636438795743E7,3199253.2578127417
5.0676364392835476E7,3199253.257887154
5.067636439478669E7,3199253.2579169194
5.067636439771353E7,3199253.257961567
5.067636439564392E7,3199253.2656922615
5.067636439762896E7,3199253.2635047515
5.0676364397645876E7,3199253.2623961153
5.067636439756132E7,3199253.2679393003
5.067636440259157E7,3199253.25803598
5.0676364405450754E7,3199253.2625151756
5.067636440060653E7,3199253.2602234897
5.067636440837758E7,3199253.2625598237
5.067636441039645E7,3199253.2581550404
5.067636440543384E7,3199253.2636238127
5.067636440735123E7,3199253.2658708524
5.067636441226311E7,3199253.2637279904
5.067636440738506E7,3199253.2636535773
5.067636440454279E7,3199253.258065745
5.067636441236458E7,3199253.2570761684
5.067636441421433E7,3199253.2637577555
5.067636441031189E7,3199253.263698225
5.067636441715807E7,3199253.2626937665
5.067636441727645E7,3199253.254933306
5.067636442210376E7,3199253.2583336313
5.06763644221545E7,3199253.255007719
5.067636441934606E7,3199253.2472026143
5.0676364424139544E7,3199253.252820212
5.0676364427201666E7,3199253.243995763
5.06763644254703E7,3199253.2295537163
5.067636443016232E7,3199253.2418231363
5.067636442449469E7,3199253.2295388337
5.067636443033144E7,3199253.230736766
5.067636443726218E7,3199253.2241891217
5.067636443436917E7,3199253.2219272
5.067636442750608E7,3199253.224040296
5.067636443534478E7,3199253.2219420825
5.067636442562251E7,3199253.2195759825
5.067636443531095E7,3199253.224159357
5.067636443746512E7,3199253.2108854773
5.0676364437346734E7,3199253.218645937
5.067636442957568E7,3199253.216309603
5.067636442962642E7,3199253.212983692
5.067636443835617E7,3199253.2164435457
5.067636443458903E7,3199253.207514918
5.067636443763424E7,3199253.199799107
5.0676364435598455E7,3199253.2053125277
5.067636444039194E7,3199253.2109301253
5.067636443754968E7,3199253.205342293
5.067636444540529E7,3199253.202135442
5.067636444424365E7,3199253.214315567
5.067636444052724E7,3199253.2020610287
5.067636444552367E7,3199253.1943749827
5.0676364440679446E7,3199253.192083296
