5.067349805177572E7,3196275.746785303
5.067349717046647E7,3196274.8298432003
5.067349615213012E7,3196274.068307026
5.067349495437587E7,3196273.68553362
5.067349364761911E7,3196273.60717522
5.067349249971986E7,3196273.8705131807
5.06734913219876E7,3196274.3008438093
5.06734901351026E7,3196274.820856026
5.067348893461028E7,3196275.2719143
5.0673487756828465E7,3196275.7055711485
5.067348657302089E7,3196276.2156499885
5.067348525152442E7,3196277.836973038
5.067348409536872E7,3196278.390712614
5.067348289399177E7,3196278.9659519293
5.0673481708017044E7,3196279.4904140923
5.067348047229079E7,3196280.0130217834
5.067347925114799E7,3196280.6045982763
5.067347801569993E7,3196281.173783027
5.067347672970276E7,3196281.7943272516
5.06734754073335E7,3196282.432068414
5.06734740777679E7,3196283.0940970494
5.067347278905514E7,3196283.765609115
5.0673471484778814E7,3196284.433561429
5.067347017157047E7,3196285.111359862
5.067346883152041E7,3196285.7565988377
5.067346750519884E7,3196286.3976082276
5.0673466158650465E7,3196287.0205726535
5.067346479363207E7,3196287.5734014506
5.067346340853639E7,3196288.0982076894
5.0673461949259825E7,3196288.623011194
5.067346052387666E7,3196289.100641327
5.0673459085197285E7,3196289.553677169
5.067345762634092E7,3196289.985342219
5.067345619103792E7,3196290.4084894555
5.0673454697105534E7,3196290.770879105
5.0673453229504526E7,3196291.1347724306
5.067345174643958E7,3196291.488454335
5.067345025697578E7,3196291.8132098517
5.0673448755652376E7,3196292.147767676
5.0673447268721946E7,3196292.433751002
5.067344577523874E7,3196292.7662089504
5.067344433010377E7,3196293.0639077076
5.067344286713782E7,3196293.3790813866
5.067344137316083E7,3196293.679375194
5.067343978816436E7,3196293.996047186
5.067343822862308E7,3196294.3075564806
5.0673436681668214E7,3196294.6259078206
5.0673435075307384E7,3196294.870183607
5.067343348621714E7,3196295.0692546484
5.067343188674151E7,3196295.244883968
5.067343029171753E7,3196295.383987429
5.0673428679958954E7,3196295.467396746
5.06734270633378E7,3196295.5496245506
5.067342543276006E7,3196295.586179697
5.067342383164048E7,3196295.6109788767
5.0673422175528884E7,3196295.5928171496
5.06734202404248E7,3196295.563822103
5.067341832103394E7,3196295.528409587
5.067341638253724E7,3196295.530412771
5.067341439152755E7,3196295.519431877
5.0673412072845146E7,3196295.554549937
5.0673409627053574E7,3196295.6043971013
5.0673406980765015E7,3196295.6811803775
5.067340429635207E7,3196295.7618285553
5.067340150991965E7,3196295.8764327965
5.067339873141038E7,3196295.983394304
5.067339594795552E7,3196296.0947178705
5.067339318390143E7,3196296.2140948516
5.067339038395703E7,3196296.31851948
5.067338757309572E7,3196296.4349788288
5.067338479771375E7,3196296.5286840466
5.0673381981890365E7,3196296.6506147673
5.067337922564354E7,3196296.770112016
5.067337647359913E7,3196296.869713174
5.067337370857383E7,3196296.9236567924
5.067337088864337E7,3196296.863673702
5.0673368105632946E7,3196296.749909614
5.067336530080517E7,3196296.6591057046
5.067336255682469E7,3196296.6113510123
5.067335981709634E7,3196296.5403743554
5.067335709019958E7,3196296.5250341264
5.067335436189529E7,3196296.5385041214
5.06733517035697E7,3196296.571873697
5.0673349183997005E7,3196296.595124463
5.0673347068922855E7,3196296.591167925
5.067334515333649E7,3196296.562477739
5.067334324175314E7,3196296.5271945936
5.067334128846653E7,3196296.6043920843
5.067333907793466E7,3196296.717656609
5.067333680428457E7,3196296.8743311306
5.067333448918788E7,3196296.996010361
5.0673332095724724E7,3196297.1364761204
5.067332968239977E7,3196297.234507807
5.067332729052691E7,3196297.3339701216
5.0673324886071414E7,3196297.3611678514
5.067332253051521E7,3196297.25159829
5.0673320262148626E7,3196296.9903106177
5.067331811190917E7,3196296.7274657106
5.067331599560119E7,3196296.610391479
5.0673313866586976E7,3196296.559659652
5.0673311589190744E7,3196296.5754563347
5.067330929530477E7,3196296.584353317
5.0673306960914694E7,3196296.5604869807
5.0673304623351656E7,3196296.4877832644
5.067330230143536E7,3196296.4130965658
5.067329996732752E7,3196296.3703850536
5.067329761041005E7,3196296.3517276524
5.06732952552783E7,3196296.3441861817
5.067329291084768E7,3196296.339023157
5.0673290572700255E7,3196296.370547434
5.0673288274927735E7,3196296.378281516
5.067328598196808E7,3196296.390523596
5.067328377731596E7,3196296.371930991
5.067328189317292E7,3196296.329306711
5.067328005029759E7,3196296.268449768
5.067327821542819E7,3196296.1944065248
5.067327652629181E7,3196296.1003679503
5.067327503318732E7,3196296.277611261
5.067327385877266E7,3196296.747932364
5.0673273076498814E7,3196297.2341041258
5.0673272604862764E7,3196297.6384345074
5.067327235633371E7,3196298.0050767786
5.067327219838899E7,3196298.449587289
5.067327210158754E7,3196298.656605867
5.067327200965519E7,3196299.059967537
5.067327205190766E7,3196300.1495115785
5.067327243632018E7,3196301.203149828
5.067327261464727E7,3196301.6138841365
5.067327280822275E7,3196302.0492419
5.067327315621382E7,3196302.7973953444
5.067327342210479E7,3196303.161759128
5.067327342700061E7,3196303.1607235507
5.0673273431747064E7,3196303.1696655806
5.067327348797419E7,3196303.325749322
5.0673273622278765E7,3196303.612739891
5.0673273803905234E7,3196303.868281654
5.0673274114074335E7,3196304.208913178
5.06732744678909E7,3196304.567940101
5.0673274900143616E7,3196304.8383227494
5.067327534468397E7,3196305.135502284
5.067327580417732E7,3196305.4118371475
5.0673276283423334E7,3196305.607520155
5.0673276748167835E7,3196305.728691706
5.067327730291564E7,3196305.966533353
5.0673277931044154E7,3196306.3230139883
5.067327876568325E7,3196306.7724049953
5.0673279628817536E7,3196307.2743396317
5.0673281417324215E7,3196308.2935562497
5.067328246683092E7,3196309.059975042
5.067328348779935E7,3196309.6463295263
5.06732844555838E7,3196310.3948919103
5.067328545202311E7,3196310.9897503033
5.067328649380556E7,3196311.7505094926
5.0673287487463035E7,3196312.400769988
5.067328851438212E7,3196313.045984226
5.0673289602394044E7,3196313.7830407172
5.0673290664210916E7,3196314.4443018655
5.067329267314892E7,3196315.9303289964
5.067329360765747E7,3196316.619623813
5.067329464647464E7,3196317.447980561
5.0673295664709896E7,3196318.0864122408
5.0673296740918234E7,3196318.6990991402
5.0673297765416265E7,3196319.4407498296
5.067329874458067E7,3196320.146237942
5.0673299770124234E7,3196320.8180455845
5.067330082818238E7,3196321.5346950367
5.06733017898014E7,3196322.173388433
5.067330278682933E7,3196322.859184716
5.0673303814523324E7,3196323.5177184925
5.067330484776988E7,3196324.2617186094
5.0673305883499205E7,3196324.9702721196
5.067330694165621E7,3196325.6802704344
5.0673307993098386E7,3196326.3824062073
5.0673309022514656E7,3196326.9910670635
5.0673310148685135E7,3196327.656620416
5.067331114424187E7,3196328.3102381816
5.0673312224418275E7,3196328.918550576
5.067331319688656E7,3196329.549645368
5.0673314037047826E7,3196330.2818840425
5.067331478611989E7,3196331.100359597
5.067331506109442E7,3196331.966070408
5.0673315081337E7,3196332.895607839
5.06733147801101E7,3196333.5874683345
5.067331423407374E7,3196334.0716305356
5.0673313960032016E7,3196334.577607729
5.067331371005799E7,3196335.0406993455
5.067331316381736E7,3196335.9295966215
5.067331281937135E7,3196336.6396607826
5.067331233353713E7,3196337.4706924637
5.067331178806761E7,3196338.1777464175
5.067331124056347E7,3196338.8903142824
5.0673310687698744E7,3196339.634959173
5.0673310210259795E7,3196340.2964593074
5.06733096227961E7,3196341.005102256
5.0673309032272145E7,3196341.722570376
5.067330838543381E7,3196342.6809292356
5.067330769182515E7,3196343.568728877
5.067330701203498E7,3196344.3159088003
5.067330621177753E7,3196345.220962361
5.067330551340617E7,3196346.100928699
5.067330479708212E7,3196346.8109689197
5.067330413397407E7,3196347.6825923873
5.067330346670073E7,3196348.5064720474
5.067330287041492E7,3196349.348047763
5.067330227621726E7,3196350.1153603876
5.067330155291924E7,3196351.030437572
5.06733010333007E7,3196351.7711451896
5.067330050046864E7,3196352.4817154445
5.0673299808238946E7,3196353.277499814
5.0673299174294226E7,3196354.0918988925
5.0673298548342474E7,3196354.8287966824
5.06732979550121E7,3196355.473037757
5.0673297404478915E7,3196356.257637474
5.06732968856541E7,3196357.0105547216
5.067329632293311E7,3196357.7617058484
5.067329514781353E7,3196359.1268731565
5.0673294635434546E7,3196359.9708144595
5.067329414089943E7,3196360.8615955594
5.0673293607745744E7,3196361.7240766524
5.067329304157955E7,3196362.5749747553
5.067329245528245E7,3196363.4665997024
5.067329186672541E7,3196364.2484125695
5.06732912182936E7,3196365.052615264
5.067329067130298E7,3196365.796240054
5.0673290106577806E7,3196366.616111455
5.067328949008689E7,3196367.3731110087
5.0673288970798284E7,3196368.1570700114
5.067328841112203E7,3196368.9005049546
5.067328783070422E7,3196369.660262435
5.067328721774829E7,3196370.5071336017
5.067328659169243E7,3196371.055522258
5.0673286164767355E7,3196371.7333037597
5.067328563554515E7,3196372.3984649237
5.067328515690416E7,3196373.010048733
5.067328468291352E7,3196373.5718029756
5.067328417297936E7,3196374.187353773
5.067328365980586E7,3196374.758501236
5.067328322818446E7,3196375.42401493
5.0673282744481936E7,3196376.047720629
5.067328226701627E7,3196376.646015682
5.067328182943074E7,3196377.1883554044
5.067328144022224E7,3196377.7591412314
5.067328120619228E7,3196378.265718132
5.0673280653238595E7,3196378.8861693293
5.067328014266447E7,3196379.414109862
5.0673279724167824E7,3196379.920142697
5.067327940414795E7,3196380.433194291
5.067327906065819E7,3196380.949221117
5.06732786815237E7,3196381.4990892936
5.0673278270618126E7,3196382.0196511536
5.067327788402211E7,3196382.6115447516
5.067327750230878E7,3196383.138088053
5.067327700880213E7,3196383.6995503763
5.06732765777492E7,3196384.261947759
5.067327611212358E7,3196384.9169727345
5.067327557980902E7,3196385.593176709
5.06732750621653E7,3196386.2673826087
5.067327461089868E7,3196386.876050018
5.067327409217622E7,3196387.6223164387
5.067327358320246E7,3196388.238990889
5.067327301906043E7,3196389.0200612354
5.067327248634447E7,3196389.7882956425
5.0673272102298185E7,3196390.340308209
5.0673271601957805E7,3196390.967091829
5.067327114089655E7,3196391.6432538657
5.0673270666206814E7,3196392.3169941385
5.067327018051735E7,3196393.0083116884
5.067326965319887E7,3196393.6768285963
5.067326908333851E7,3196394.3835191205
5.067326861981474E7,3196395.028595978
5.06732682195013E7,3196395.7544579105
5.067326762925152E7,3196396.388766609
5.06732671669727E7,3196396.9506968088
5.067326675388751E7,3196397.4213271816
5.067326633796765E7,3196398.0161087136
5.067326584526862E7,3196398.6540956595
5.0673265408126E7,3196399.297349834
5.067326493881737E7,3196399.872481322
5.06732645477617E7,3196400.3711633445
5.06732640922876E7,3196400.8045664537
5.06732637358212E7,3196401.2095122687
5.067326343858891E7,3196401.50445774
5.067326323378238E7,3196401.7542142994
5.067326311213778E7,3196401.9908005227
5.06732630356506E7,3196402.1448974386
5.067326298354614E7,3196402.2350448444
5.067326293774481E7,3196402.2953470903
5.067326293160764E7,3196402.314106025
5.067326292566963E7,3196402.3195614857
5.06732629120909E7,3196402.3138138466
5.067326292274212E7,3196402.319517659
5.067326291582828E7,3196402.32495851
5.067326292077385E7,3196402.3205970638
5.0673262913992785E7,3196402.3171689324
5.0673262913959585E7,3196402.319386179
5.0673262920707464E7,3196402.3250315543
5.067326292082364E7,3196402.317271195
5.067326292757152E7,3196402.3229165724
5.067326292265914E7,3196402.3250607727
5.0673262894193895E7,3196402.3357233424
5.067326280366328E7,3196402.51511406
5.067326264607869E7,3196402.7400735305
5.067326249517222E7,3196403.0405362262
5.0673262258007005E7,3196403.4306350215
5.0673261989568606E7,3196403.758168853
5.067326164400254E7,3196404.152189195
5.0673261262821704E7,3196404.643257046
5.0673260749063015E7,3196405.3840539316
5.0673260122840926E7,3196406.0089534717
5.067325928163573E7,3196407.3026106493
5.06732587538538E7,3196408.002169441
5.067325832870407E7,3196408.6267525693
5.067325807846801E7,3196409.4335913546
5.067325779728736E7,3196410.2211160865
5.0673257524862766E7,3196410.8801428364
5.067325711411505E7,3196411.5858892035
5.0673256827374995E7,3196412.0927863
5.067325636626571E7,3196412.4462665822
5.0673255729426384E7,3196412.4112289925
5.067325516423474E7,3196412.0889574857
5.067325480121714E7,3196411.5623536278
5.067325457662882E7,3196411.1775398403
5.067325433509276E7,3196411.012028856
5.067325423144835E7,3196410.8286224217
5.0673254018450536E7,3196410.5171676585
5.0673253977007374E7,3196410.4167488483
5.067325392382099E7,3196410.318371984
5.067325390023828E7,3196410.2636842635
5.0673253869725145E7,3196410.2155460212
5.0673253825550295E7,3196410.1672032657
5.067325379176114E7,3196410.1423022775
5.0673253791595176E7,3196410.1533885053
5.0673253847994536E7,3196410.167539254
5.067325399189057E7,3196410.13975384
5.067325412849773E7,3196410.012060904
5.067325430607341E7,3196409.8860901357
5.067325460836695E7,3196409.905030782
5.0673254758200996E7,3196409.871789913
5.0673254892819956E7,3196409.811708368
5.067325506432156E7,3196409.7654854106
5.067325524280338E7,3196409.70938711
5.0673255384847336E7,3196409.6749207606
5.067325554043683E7,3196409.648419289
5.067325575012548E7,3196409.6593204373
5.0673255945737526E7,3196409.6977326428
5.067325613120949E7,3196409.761497092
5.067325632867029E7,3196409.872013612
5.067325655763999E7,3196409.9641510155
5.067325672422253E7,3196410.0509189945
5.0673256788856745E7,3196410.1017857837
5.0673256854101665E7,3196410.1770568844
5.067325692133146E7,3196410.250139956
5.0673257020066805E7,3196410.3702672645
5.0673257005744584E7,3196410.3489843043
5.067325701299035E7,3196410.3213709937
5.067325696332561E7,3196410.248550873
5.067325692075727E7,3196410.1580950464
5.067325689060927E7,3196410.0855670944
5.067325687885613E7,3196409.9578709556
5.067325700742762E7,3196409.78015855
5.067325718578672E7,3196409.5366591997
5.067325732860415E7,3196409.2549261637
5.067325752236089E7,3196409.0260726493
5.0673257665198274E7,3196408.6778076417
5.0673257859701864E7,3196408.3990661073
5.067325804150299E7,3196408.1212432873
5.067325824199104E7,3196407.899143781
5.067325845452442E7,3196407.58962377
5.067325868324872E7,3196407.306959056
5.06732588906042E7,3196407.0173212197
5.06732590229066E7,3196406.6555920583
5.067325917651145E7,3196406.305270515
5.067325938250605E7,3196406.1065397565
5.067325961281359E7,3196405.913717332
5.0673259774185255E7,3196405.6965766167
5.067325998931093E7,3196405.474696268
5.067326021209394E7,3196405.2629103977
5.0673260418520086E7,3196405.035355463
5.067326062899896E7,3196404.797881361
5.0673260852097325E7,3196404.565031669
5.067326106017643E7,3196404.357461173
5.0673261256296545E7,3196404.166344716
5.0673261409031734E7,3196404.0045182933
5.0673261553976834E7,3196403.841466379
5.067326173631907E7,3196403.657905767
5.0673261929614656E7,3196403.394670404
5.067326215422001E7,3196403.1263594143
5.067326227219022E7,3196402.9396173805
5.067326230887707E7,3196402.9013561094
5.067326232427471E7,3196402.9160019476
5.067326232920369E7,3196402.912749124
5.067326233810239E7,3196402.9051202442
5.067326234595888E7,3196402.9019112457
5.067326235283954E7,3196402.8986876393
5.067326235869455E7,3196402.8987752926
5.067326236756007E7,3196402.8933636583
5.067326237331551E7,3196402.9001030484
5.067326237827768E7,3196402.894632979
5.06732623733985E7,3196402.8945599347
5.067326236764305E7,3196402.887820544
5.067326239817615E7,3196402.869426831
5.067326256626907E7,3196402.855310215
5.0673262719608255E7,3196402.8487348277
5.067326287273505E7,3196402.7911481834
5.067326303252338E7,3196402.8101733867
5.067326316152965E7,3196402.8642216455
5.0673263256630585E7,3196402.90112925
5.067326334574372E7,3196402.946818186
5.067326333818597E7,3196402.9300719723
5.067326333330679E7,3196402.9299989273
5.067326333846812E7,3196402.9112253836
5.0673263355917014E7,3196402.919248705
5.0673263380346134E7,3196402.9173966823
5.0673263417593904E7,3196402.906865594
5.067326348967307E7,3196402.9168156385
5.067326359812376E7,3196402.909568251
5.0673263738428526E7,3196402.92608404
5.067326382790341E7,3196403.0128066316
5.067326393099023E7,3196403.1030596173
5.0673264025095336E7,3196403.2064845986
5.0673264114354454E7,3196403.3076192895
5.067326406616993E7,3196403.396716504
5.067326403909545E7,3196403.37967811
5.067326410318872E7,3196403.336282783
5.067326411404249E7,3196403.2632597676
5.067326410289674E7,3196403.225391283
5.067326409801756E7,3196403.2253182386
5.0673264097984366E7,3196403.2275354844
5.0673264088226E7,3196403.227389395
5.067326410291334E7,3196403.2242826605
5.067326408647349E7,3196403.2140567023
5.0673264098316304E7,3196403.2053630278
5.0673264099292144E7,3196403.205377637
5.0673264099126175E7,3196403.2164638657
5.067326412193217E7,3196403.2578335255
5.067326416231984E7,3196403.298357525
5.0673264193626225E7,3196403.3587052543
5.0673264229400255E7,3196403.3814182444
5.067326425171173E7,3196403.3906232347
5.067326425450647E7,3196403.399536044
5.067326432336276E7,3196403.3639741233
5.067326432768103E7,3196403.336316989
5.06732643331743E7,3196403.29537099
5.0673264314487405E7,3196403.2396476693
5.0673264299700476E7,3196403.249406139
5.067326428077785E7,3196403.2746268916
5.067326415630868E7,3196403.439094186
5.0673264130717784E7,3196403.5185498036
5.0673264100231096E7,3196403.5990409986
5.067326409017398E7,3196403.61885012
5.0673264139812276E7,3196403.563040806
5.067326421060364E7,3196403.5286167255
5.067326433979585E7,3196403.505046791
5.067326446769688E7,3196403.502526084
5.067326461833753E7,3196403.54580953
5.067326475602674E7,3196403.606641026
5.067326486738495E7,3196403.6659694547
5.0673264940373555E7,3196403.6803686093
5.067326499639121E7,3196403.720017736
5.067326513495328E7,3196403.8529389375
5.067326522255946E7,3196403.934089208
5.067326520798829E7,3196403.929435581
5.06732651983627E7,3196403.9204205065
5.067326518188965E7,3196403.912411792
5.0673265046537235E7,3196403.7606878295
5.067326502616761E7,3196403.621773969
5.067326506846054E7,3196403.600229703
5.067326508423652E7,3196403.6548005748
5.067326509837616E7,3196403.6882783966
5.067326512239035E7,3196403.714141948
5.06732650981604E7,3196403.7026904924
5.067326508949404E7,3196403.6947986507
5.067326519375245E7,3196403.837186141
5.067326522720967E7,3196403.884259618
5.067326527576578E7,3196403.965934147
5.0673265308562495E7,3196403.9919291832
5.067326533246051E7,3196404.0255530947
5.0673265359501794E7,3196404.044808738
5.067326540938227E7,3196404.1032167985
5.067326546465305E7,3196404.1927539543
5.0673265474311836E7,3196404.199551782
5.067326548666578E7,3196404.2219141573
5.067326550105438E7,3196404.2387626367
5.06732655242255E7,3196404.2557425974
5.067326557066735E7,3196404.2830507825
5.0673265635533914E7,3196404.3183969026
5.067326566752077E7,3196404.333291101
5.067326567406948E7,3196404.3522399534
5.067326566355103E7,3196404.3376671565
5.0673265675144896E7,3196404.345602826
5.067326568864065E7,3196404.356893582
5.067326568675536E7,3196404.352429872
5.067326568391083E7,3196404.346842931
5.067326570618911E7,3196404.3582651694
5.0673265735298246E7,3196404.369789672
5.0673265769303165E7,3196404.3802785976
5.0673265812867284E7,3196404.4042170886
5.067326584978312E7,3196404.415858465
5.067326590004532E7,3196404.4487682036
5.067326592227381E7,3196404.4635163113
5.067326596582133E7,3196404.4885634263
5.067326601125415E7,3196404.5180742494
5.067326605971405E7,3196404.5409771656
5.067326609858155E7,3196404.55264776
5.0673266150151536E7,3196404.5633996534
5.067326618121234E7,3196404.574953375
5.067326624133249E7,3196404.6013574707
5.067326627141747E7,3196404.612896583
5.0673266310334764E7,3196404.621241311
5.0673266356099516E7,3196404.62857968
5.067326644135907E7,3196404.6708843354
5.067326652584195E7,3196404.6998709072
5.067326660361015E7,3196404.7209948557
5.067326663276908E7,3196404.7291934923
5.0673266678218484E7,3196404.7575956974
5.067326674065205E7,3196404.825062666
5.0673266779781714E7,3196404.8844186557
5.06732667894239E7,3196404.8923251075
5.067326690433689E7,3196404.974993074
5.0673266964702606E7,3196405.050191186
5.067326698405337E7,3196405.061569599
5.067326703755843E7,3196405.073459337
5.067326707963559E7,3196405.0663271756
5.0673267125018604E7,3196405.0991638727
5.067326720950148E7,3196405.1281504515
5.067326726214688E7,3196405.1322652204
5.0673267319605075E7,3196405.140887528
5.067326737314332E7,3196405.1505600214
5.067326748962965E7,3196405.193332182
5.0673267533326544E7,3196405.208401697
5.067326758934417E7,3196405.2480508364
5.0673267639473595E7,3196405.289829565
5.067326765419413E7,3196405.28450559
5.067326769560741E7,3196405.3217183445
5.0673267725390226E7,3196405.4186360287
5.067326775894701E7,3196405.4590577767
5.067326782598739E7,3196405.675182477
5.067326792842345E7,3196405.8740951493
5.0673268031400405E7,3196406.167269981
5.0673268197541185E7,3196406.4791323887
5.06732682760822E7,3196406.905005949
5.0673268140307695E7,3196407.237852388
5.067326817262265E7,3196407.622005654
5.067326825961765E7,3196408.0047597997
5.067326840016407E7,3196408.461501179
5.067326911118333E7,3196408.8225493114
5.0673269419285536E7,3196408.779480512
5.067326987124382E7,3196408.8416904598
5.067327025972294E7,3196408.9062766754
5.067327052354052E7,3196409.017786891
5.0673270620045334E7,3196409.0913083344
5.0673270626016535E7,3196409.0836356324
5.067327063731163E7,3196409.111526517
5.06732704461043E7,3196408.974490459
5.067327017021495E7,3196408.821771275
5.067326988078348E7,3196408.595663847
5.067326961619264E7,3196408.405412206
5.067326927358124E7,3196408.276089301
5.067326899269308E7,3196408.196480816
5.067326865357008E7,3196408.0949319405
5.067326828708407E7,3196407.800029809
5.06732680056584E7,3196407.5607358334
5.067326782165042E7,3196407.3339890265
5.0673267807095855E7,3196407.328226773
5.0673267813793935E7,3196407.3371980204
5.067326781660526E7,3196407.345002208
5.067326791759095E7,3196407.445203622
5.067326792733272E7,3196407.4464583374
5.0673267919326864E7,3196407.4596449374
5.067326794185409E7,3196407.4544378375
5.067326804474166E7,3196407.557994339
5.067326826389635E7,3196407.7841584655
5.067326915413083E7,3196408.3009138955
5.0673269927955106E7,3196408.90020081
5.067327069643539E7,3196409.5304561714
5.0673271472971246E7,3196410.144199125
5.0673272344004035E7,3196410.639598791
5.067327327685613E7,3196411.2434845804
5.067327417318723E7,3196411.874545456
5.0673275131132156E7,3196412.4322344935
5.067327604202108E7,3196413.003634429
5.067327715446953E7,3196413.7377296537
5.067327825565597E7,3196414.4417168554
5.067327937455323E7,3196415.201412906
5.0673280474298805E7,3196415.936427163
5.067328149442755E7,3196416.5782131557
5.067328260254042E7,3196417.341074696
5.0673283711051516E7,3196418.0773294
5.067328472156742E7,3196418.774415346
5.067328574018518E7,3196419.5170864244
5.067328671965669E7,3196420.201510159
5.067328775992869E7,3196420.866884655
5.067328885770848E7,3196421.537555804
5.0673289968963705E7,3196422.286049836
5.0673291067366935E7,3196423.0454402645
5.067329209114529E7,3196423.769338412
5.067329318010529E7,3196424.507519105
5.067329420633662E7,3196425.1327646226
5.0673295166480206E7,3196425.673855308
5.067329622240139E7,3196426.271823793
5.067329730676751E7,3196426.9256618875
5.0673298331574365E7,3196427.5808260026
5.067329938955951E7,3196428.236487026
5.067330051583637E7,3196428.894279628
5.067330161799586E7,3196429.5982838157
5.067330261670372E7,3196430.23642446
5.067330374734115E7,3196430.9940811396
5.067330475544553E7,3196431.5913344426
5.067330579620058E7,3196432.1591372364
5.067330691652575E7,3196432.7580711935
5.06733079653529E7,3196433.308253127
5.0673308958865516E7,3196433.9673851263
5.0673309964257695E7,3196434.550182974
5.067331108345719E7,3196435.1590803526
5.067331210536828E7,3196435.811984683
5.067331306059416E7,3196436.420644495
5.0673314003707804E7,3196437.1211593566
5.067331485177433E7,3196437.716017006
5.0673315741493575E7,3196438.201720196
5.067331672701605E7,3196438.872930855
5.067331744316947E7,3196439.3471639813
5.067331831911429E7,3196439.7749997787
5.067331913628947E7,3196440.28179429
5.067332001905759E7,3196440.8405792685
5.067332089616985E7,3196441.3859731564
5.0673321921014816E7,3196441.9080755054
5.067332277568646E7,3196442.3877100484
5.0673323693534456E7,3196442.9503473016
5.067332453138434E7,3196443.445254264
5.067332540533625E7,3196444.0061253966
5.067332628591969E7,3196444.580402377
5.067332701567674E7,3196445.1890133587
5.0673327841788426E7,3196445.8811239563
5.067332879855304E7,3196446.452106586
5.067332975773412E7,3196446.992077083
5.067333080564578E7,3196447.603235483
5.067333171917457E7,3196448.193530534
5.067333264193787E7,3196448.688600996
5.06733336801279E7,3196449.2319728974
5.067333457167716E7,3196449.7908905954
5.067333552931354E7,3196450.4339635493
5.067333643010624E7,3196451.027394868
5.067333737808753E7,3196451.5982467155
5.067333828499307E7,3196452.3048746716
5.067333929089318E7,3196452.918731292
5.067334029820969E7,3196453.633516561
5.0673341303578235E7,3196454.2828493095
5.0673342314626716E7,3196454.813617938
5.067334328980681E7,3196455.5234866715
5.067334435930158E7,3196456.1272075647
5.0673345421301216E7,3196456.7751711775
5.067334622512018E7,3196457.3915460296
5.0673347274383955E7,3196458.0426456835
5.067334822621768E7,3196458.6168828136
5.067334923599959E7,3196459.2973308293
5.067335024891593E7,3196459.833672544
5.0673351267529935E7,3196460.5109264287
5.0673352298438914E7,3196461.084130613
5.067335317561071E7,3196461.690516005
5.06733542661576E7,3196462.32227502
5.067335548382435E7,3196463.003619766
5.0673356374532506E7,3196463.4882322666
5.067335731837997E7,3196464.009124726
5.067335830633119E7,3196464.648218335
5.06733590477945E7,3196464.9964219797
5.0673359698907875E7,3196465.251235919
5.067336032063396E7,3196465.4479483496
5.067336089286464E7,3196464.9741607276
5.067336104931966E7,3196464.3034190503
5.067336089253174E7,3196463.3674002537
5.067336033233595E7,3196462.8422745094
5.06733595157706E7,3196462.4253046224
5.0673358707661174E7,3196462.486385274
5.067335807800891E7,3196462.623324672
5.0673357546230085E7,3196462.6120324517
5.0673357070355125E7,3196462.3221419137
5.06733564803615E7,3196461.961791948
5.067335590108146E7,3196461.668134808
5.067335522683797E7,3196461.2632769267
5.067335437271305E7,3196460.8124786615
5.067335361308168E7,3196460.30876114
5.067335242725169E7,3196459.652288675
5.067335113372245E7,3196458.887751455
5.067334993192132E7,3196458.1245883373
5.067334875111952E7,3196457.458211747
5.0673347637139164E7,3196456.761787741
5.0673346502292015E7,3196455.9597084764
