5.067626194359249E7,3200024.667399138
5.067626190743653E7,3200024.7988063297
5.0676261926076785E7,3200025.1761151
5.067626196303763E7,3200025.503802961
5.0676261884240106E7,3200025.680024583
5.067626185955397E7,3200025.8271312304
5.0676261840692356E7,3200025.912228549
5.067626185149097E7,3200025.9079576465
5.067626185544386E7,3200025.904691241
5.067626186141547E7,3200025.8970200405
5.067626185171075E7,3200025.893545356
5.06762618592615E7,3200025.9102939395
5.067626186329893E7,3200025.901484346
5.0676261863282025E7,3200025.9025929836
5.067626185650394E7,3200025.8991629304
5.067626184878412E7,3200025.8935007243
5.067626185653775E7,3200025.8969456544
5.0676261855579115E7,3200025.89582214
5.06762618408107E7,3200025.9044680838
5.067626184663015E7,3200025.906774622
5.067626185857338E7,3200025.89143222
5.067626185556221E7,3200025.8969307775
5.067626186134785E7,3200025.9014545917
5.067626185354349E7,3200025.901335574
5.0676261853526585E7,3200025.9024442118
5.0676261868210465E7,3200025.8993414566
5.06762618595151E7,3200025.8936643736
5.067626186541909E7,3200025.890427722
5.067626186629319E7,3200025.8970944267
5.0676261870077014E7,3200025.9049143996
5.067626187012774E7,3200025.9015884865
5.067626186812593E7,3200025.9048846452
5.067626185850575E7,3200025.895866771
5.067626186341728E7,3200025.8937238827
5.067626187498855E7,3200025.90277151
5.067626185943057E7,3200025.8992075613
5.067626187492092E7,3200025.9072060604
5.067626185053232E7,3200025.9068341306
5.0676261863214396E7,3200025.9070275337
5.067626186138166E7,3200025.8992373166
5.067626185645322E7,3200025.902488843
5.067626187481948E7,3200025.9138578875
5.06762618728853E7,3200025.912719496
5.067626187767848E7,3200025.9183370704
5.06762618609928E7,3200025.924735984
5.067626186100971E7,3200025.923627347
5.067626185808308E7,3200025.923582715
5.067626185904171E7,3200025.9247062295
5.067626186486116E7,3200025.927012769
5.067626186304533E7,3200025.9181139125
5.067626185917696E7,3200025.915837128
5.0676261856030546E7,3200025.9302047878
5.067626186107733E7,3200025.919192796
5.067626186592124E7,3200025.9214844573
5.0676261864810444E7,3200025.9303386826
5.067626186603958E7,3200025.9137239926
5.067626187759395E7,3200025.923880259
5.067626185909243E7,3200025.921380317
5.0676261870917305E7,3200025.913798379
5.067626187291911E7,3200025.91050222
5.0676261861094244E7,3200025.918084158
5.0676261862741E7,3200025.938069392
5.0676261856199615E7,3200025.9191184104
5.067626185820142E7,3200025.915822251
5.067626185921078E7,3200025.913619852
5.06762618700432E7,3200025.9071316742
5.067626186612412E7,3200025.908180804
5.06762618700263E7,3200025.9082403127
5.06762618651993E7,3200025.9048400135
5.067626187783065E7,3200025.9083593306
5.067626187589647E7,3200025.907220938
5.067626187096803E7,3200025.910472466
5.0676261872969836E7,3200025.907176306
5.067626185510572E7,3200025.9268639977
5.067626187093421E7,3200025.9126897417
5.067626187495474E7,3200025.9049887857
5.067626187110329E7,3200025.901603364
5.067626186499642E7,3200025.918143667
5.067626186511476E7,3200025.910383202
5.067626186503023E7,3200025.915926391
5.0676261875811934E7,3200025.912764128
5.067626186999248E7,3200025.9104575883
5.0676261871018745E7,3200025.9071465516
5.067626186514858E7,3200025.9081659266
5.0676261869907945E7,3200025.916000777
5.067626187579503E7,3200025.913872765
5.067626187100184E7,3200025.90825519
5.067626186995867E7,3200025.912674865
5.067626187971411E7,3200025.9128236366
5.067626187957885E7,3200025.921692738
5.067626187295293E7,3200025.9082849445
5.067626186800758E7,3200025.91264511
5.06762618728684E7,3200025.913828133
5.06762618757274E7,3200025.918307316
5.067626185905862E7,3200025.923597593
5.067626184827691E7,3200025.926759857
5.067626185621652E7,3200025.9180097724
5.067626184632582E7,3200025.926730103
5.0676261855190255E7,3200025.921320808
5.067626187478567E7,3200025.916075163
5.067626185914315E7,3200025.9180544033
5.0676261874904014E7,3200025.908314699
5.067626186792304E7,3200025.9181882986
5.067626187011083E7,3200025.902697124
5.067626187283458E7,3200025.916045409
5.06762618796972E7,3200025.9139322736
5.06762618584043E7,3200025.9025185974
5.067626186807521E7,3200025.9082105584
5.067626186809212E7,3200025.90710192
5.0676261875845745E7,3200025.9105468513
5.0676261873037465E7,3200025.902741756
5.067626185140643E7,3200025.913500835
5.0676261861161865E7,3200025.9136496065
5.067626187576121E7,3200025.91609004
5.067626188259002E7,3200025.9161941805
5.0676261874734946E7,3200025.9194010766
5.0676261879663385E7,3200025.916149549
5.067626187567668E7,3200025.9216332296
5.067626186799067E7,3200025.913753747
5.06762618581507E7,3200025.919148165
5.0676261877712294E7,3200025.916119795
5.067626187974792E7,3200025.9106063605
5.067626187979864E7,3200025.9072804465
5.0676261879629575E7,3200025.9183668247
5.0676261877577044E7,3200025.9249888966
5.0676261869874135E7,3200025.918218053
5.0676261865887426E7,3200025.9237017324
5.067626185513953E7,3200025.9246467208
5.067626186580289E7,3200025.9292449225
5.06762618825393E7,3200025.9195200945
5.067626187084968E7,3200025.91823293
5.067626186506405E7,3200025.9137091157
5.067626186312986E7,3200025.9125707247
5.067626185128808E7,3200025.921261299
5.0676261851169735E7,3200025.929021764
5.0676261874836385E7,3200025.9127492504
5.0676261875642866E7,3200025.9238505047
5.067626185318845E7,3200025.924616967
5.067626185315463E7,3200025.9268342433
5.0676261856131986E7,3200025.923552961
5.067626185799854E7,3200025.9291259046
5.067626186973888E7,3200025.927087155
5.0676261867821604E7,3200025.9248401243
5.067626187083277E7,3200025.919341568
5.067626189315193E7,3200025.9274442084
5.067626188058821E7,3200025.91949034
5.067626185611508E7,3200025.9246615986
5.06762618748702E7,3200025.9105319744
5.0676261858066164E7,3200025.924691353
5.0676261856165804E7,3200025.921335685
5.0676261870883495E7,3200025.916015655
5.0676261879528135E7,3200025.925018651
5.067626185034635E7,3200025.919029147
5.067626185132189E7,3200025.9190440243
5.067626185883883E7,3200025.9380098837
5.067626188052058E7,3200025.923924891
5.067626187475185E7,3200025.9182924386
5.0676261859007895E7,3200025.926923506
5.067626187766158E7,3200025.9194457084
5.067626186291007E7,3200025.9269830147
5.067626187280077E7,3200025.9182626843
5.0676261858974084E7,3200025.929140782
5.067626187269933E7,3200025.9249145105
5.067626187271623E7,3200025.923805873
5.067626186104352E7,3200025.921410071
5.067626186117878E7,3200025.9125409694
5.0676261872580975E7,3200025.932674975
5.067626187762776E7,3200025.921662984
5.067626185608126E7,3200025.926878874
5.067626187074824E7,3200025.924884756
5.0676261868041396E7,3200025.9104278344
5.067626186307914E7,3200025.915896637
5.067626187465041E7,3200025.924944265
5.0676261851203546E7,3200025.926804488
5.067626186597196E7,3200025.9181585438
5.067626185014346E7,3200025.9323327993
5.0676261855021186E7,3200025.9324071854
5.067626186600577E7,3200025.9159412687
5.067626187266551E7,3200025.927131787
5.067626185803235E7,3200025.9269086285
5.067626187944359E7,3200025.93056184
5.067626185111901E7,3200025.9323476767
5.0676261846275106E7,3200025.9300560155
5.067626186783851E7,3200025.9237314872
5.067626186090826E7,3200025.930279174
5.067626185895718E7,3200025.930249419
5.067626185596292E7,3200025.9346393384
5.0676261877543226E7,3200025.927206173
5.067626188433822E7,3200025.9295275887
5.067626186497951E7,3200025.9192523053
5.067626185498737E7,3200025.9346244605
5.067626187278386E7,3200025.9193713223
5.067626185125427E7,3200025.923478575
5.067626185599673E7,3200025.9324220624
5.06762618411945E7,3200025.9432852822
5.067626185569241E7,3200025.9523775424
5.0676261855055E7,3200025.9301899103
5.0676261853036284E7,3200025.9345947066
5.06762618482431E7,3200025.9289771323
5.067626184440855E7,3200025.924483072
5.0676261866056494E7,3200025.9126153556
5.067626186773707E7,3200025.9303833144
5.0676261880638935E7,3200025.916164426
5.067626186489498E7,3200025.924795493
5.0676261848141655E7,3200025.9356289585
5.06762618510852E7,3200025.9345649523
5.0676261858619034E7,3200025.9524221746
5.0676261853070095E7,3200025.932377431
5.067626184819238E7,3200025.932303045
5.0676261848107845E7,3200025.9378462345
5.067626185507191E7,3200025.929081273
5.067626185587838E7,3200025.9401825275
5.067626186770326E7,3200025.932600589
5.067626187253026E7,3200025.9360008887
5.0676261872547165E7,3200025.9348922507
5.0676261857914E7,3200025.9346690928
5.067626188538139E7,3200025.9251079145
5.0676261840303496E7,3200025.9377272166
5.067626186960363E7,3200025.9359562574
5.067626187466732E7,3200025.9238356277
5.0676261860958986E7,3200025.9269532603
5.067626186287626E7,3200025.9292002907
5.067626186508095E7,3200025.912600479
5.067626186787233E7,3200025.9215142117
5.0676261866090305E7,3200025.91039808
5.067626188089254E7,3200025.89953486
5.067626185628415E7,3200025.9135752204
5.06762618697896E7,3200025.9237612416
5.067626186126331E7,3200025.9069977794
5.0676261865233116E7,3200025.902622738
5.0676261882505484E7,3200025.92173737
5.067626187954504E7,3200025.9239100134
5.06762618726317E7,3200025.929349063
5.0676261880672745E7,3200025.913947151
5.067626184695138E7,3200025.885710505
5.067626185965036E7,3200025.8847952713
5.067626185569746E7,3200025.888061675
5.067626184881794E7,3200025.8912834483
5.067626186353563E7,3200025.8859634176
5.067626187961267E7,3200025.9194754628
5.067626187079896E7,3200025.9215588435
5.067626184629201E7,3200025.928947378
5.0676261841650985E7,3200025.913352063
5.0676261838775076E7,3200025.909981518
5.0676261838639826E7,3200025.9188506203
5.067626184348373E7,3200025.9211422815
5.067626183579773E7,3200025.9132628
5.067626184158336E7,3200025.917786614
5.067626184153264E7,3200025.921112527
5.067626183576391E7,3200025.915480075
5.0676261841617174E7,3200025.9155693385
5.067626184836145E7,3200025.9212166676
5.067626185123736E7,3200025.9245872125
5.067626185811689E7,3200025.9213654394
5.067626188459183E7,3200025.9128980227
5.067626188262384E7,3200025.9139769054
5.067626188072347E7,3200025.9106212375
5.0676261880808E7,3200025.905078049
5.067626190578834E7,3200025.866647658
5.0676261938831694E7,3200025.747390848
5.06762619420271E7,3200025.53785831
5.067626200479658E7,3200025.132959766
5.067626212364546E7,3200024.697867366
5.067626207684463E7,3200024.3755739215
5.067626213091197E7,3200023.837475197
5.0676262596527E7,3200023.0583689334
5.067626295221338E7,3200022.641304006
5.067626324152217E7,3200022.0979216085
5.067626317134717E7,3200021.708737961
5.067626298053602E7,3200021.16801368
5.067626263283807E7,3200020.741330885
5.067626229056895E7,3200020.150614344
5.067626196106135E7,3200019.618863898
5.067626192019148E7,3200019.163593435
5.067626184534157E7,3200018.761031762
5.067626176742472E7,3200018.431610427
5.0676261778776206E7,3200018.4550703457
5.067626177182905E7,3200018.46272667
5.067626177381395E7,3200018.4605391496
5.06762617719643E7,3200018.453857567
5.067626177971794E7,3200018.4573024986
5.067626177696037E7,3200018.4461714895
5.067626176999631E7,3200018.4549364513
5.0676261770047024E7,3200018.451610539
5.067626176996249E7,3200018.457153727
5.0676261771998115E7,3200018.4516402935
5.067626176902076E7,3200018.4549215743
5.067626177191358E7,3200018.457183481
5.0676261767002046E7,3200018.4593263716
5.0676261773949206E7,3200018.451670048
5.0676261774874024E7,3200018.4550108374
5.067626177187976E7,3200018.459400757
5.06762617748064E7,3200018.459445389
5.067626176712039E7,3200018.4515659073
5.067626177378014E7,3200018.462756424
5.0676261776791304E7,3200018.457257867
5.067626177492475E7,3200018.4516849243
5.067626177478949E7,3200018.4605540275
5.067626176907148E7,3200018.4515956617
5.067626177386467E7,3200018.4572132356
5.067626177391539E7,3200018.4538873215
5.067626176708658E7,3200018.4537831815
5.067626176706967E7,3200018.45489182
5.067626178170284E7,3200018.455114977
5.067626177684202E7,3200018.4539319533
5.067626177403374E7,3200018.4461268582
5.067626177674058E7,3200018.460583782
5.067626178362011E7,3200018.457362007
5.0676261772031926E7,3200018.4494230165
5.067626177399992E7,3200018.4483441333
5.067626177975175E7,3200018.4550852226
5.067626177484021E7,3200018.4572281125
5.067626177194739E7,3200018.454966205
5.067626177495856E7,3200018.4494676483
5.067626177001321E7,3200018.453827813
5.0676261776757486E7,3200018.4594751433
5.067626177489094E7,3200018.453902199
5.067626177976866E7,3200018.453976585
5.067626178163521E7,3200018.4595495295
5.0676261788666904E7,3200018.4463500152
5.0676261783569396E7,3200018.4606879214
5.067626179455399E7,3200018.4442220037
5.067626178166903E7,3200018.457332253
5.067626179159354E7,3200018.446394647
5.0676261781719744E7,3200018.4540063394
5.0676261791559726E7,3200018.448611923
5.067626177500928E7,3200018.446141735
5.067626178964245E7,3200018.4463648926
5.0676261778877646E7,3200018.4484185195
5.067626177398302E7,3200018.449452771
5.067626177701109E7,3200018.4428455774
5.067626176910529E7,3200018.4493783857
5.0676261783823E7,3200018.4440583545
5.067626177389848E7,3200018.4549959595
5.067626177690965E7,3200018.4494974026
5.0676261776825115E7,3200018.4550405913
5.0676261783670835E7,3200018.454036094
5.067626176020705E7,3200018.4570049555
5.0676261769037664E7,3200018.453812936
5.067626176520311E7,3200018.4493188765
5.067626177687584E7,3200018.4517146787
5.06762617691222E7,3200018.448269748
5.06762617671542E7,3200018.4493486313
5.067626176220886E7,3200018.4537087954
5.0676261779887006E7,3200018.4462161213
5.0676261776689865E7,3200018.4639096935
5.06762617631844E7,3200018.4537236732
5.0676261767171115E7,3200018.448239994
5.067626176992868E7,3200018.459371003
5.067626178178737E7,3200018.4495717883
5.067626177008084E7,3200018.4493932626
5.067626177968413E7,3200018.459519775
5.067626176224267E7,3200018.4514915217
5.067626178175356E7,3200018.451789065
5.067626177879311E7,3200018.4539617077
5.0676261776926555E7,3200018.448388765
5.067626177699418E7,3200018.443954215
5.0676261783738464E7,3200018.4496015427
5.067626177886074E7,3200018.449527157
5.067626178479854E7,3200018.444073232
5.067626177383085E7,3200018.459430512
5.067626177980247E7,3200018.4517593104
5.067626177882693E7,3200018.451744433
5.0676261778742395E7,3200018.457287621
5.067626177869167E7,3200018.4606135357
5.067626177186286E7,3200018.4605093957
5.067626176895313E7,3200018.459356126
5.067626177475568E7,3200018.4627713016
5.067626177860714E7,3200018.466156724
5.067626177670677E7,3200018.462801056
5.067626177865786E7,3200018.4628308103
5.067626177473877E7,3200018.463879939
5.06762617796334E7,3200018.4628456873
5.067626177177832E7,3200018.4660525834
5.067626177497547E7,3200018.4483590107
5.067626177870858E7,3200018.4595048977
5.0676261779853195E7,3200018.4484333964
5.067626178473091E7,3200018.4485077825
5.067626178462947E7,3200018.4551596087
5.067626178861619E7,3200018.449675929
5.0676261783704646E7,3200018.451818819
5.067626178378918E7,3200018.4462756296
5.0676261786631286E7,3200018.4518634505
5.067626178644531E7,3200018.464058466
5.067626178459566E7,3200018.4573768848
5.0676261784714006E7,3200018.44961642
5.0676261784680195E7,3200018.451833696
5.067626178658056E7,3200018.455189363
5.067626178464638E7,3200018.4540509703
5.0676261781584494E7,3200018.4628754416
5.0676261788464025E7,3200018.459653669
5.067626180030076E7,3200018.515278959
5.0676261821154095E7,3200018.555517216
5.067626183147932E7,3200018.582288171
5.067626183533078E7,3200018.585673594
5.067626182947751E7,3200018.5855843313
5.0676261833379686E7,3200018.5856438396
5.0676261831394784E7,3200018.5878313594
5.0676261833345875E7,3200018.5878611133
5.067626183635704E7,3200018.5823625573
5.067626182846815E7,3200018.587786728
5.067626182658469E7,3200018.5833224226
5.0676261833413504E7,3200018.583426563
5.067626182944369E7,3200018.587801605
5.067626181862817E7,3200018.593181147
5.067626183146241E7,3200018.5833968087
5.067626182562605E7,3200018.582198908
5.067626183134407E7,3200018.5911572734
5.067626182850197E7,3200018.5855694534
5.067626182959586E7,3200018.5778238666
5.067626182666922E7,3200018.577779235
5.067626182655088E7,3200018.585539699
5.067626182557533E7,3200018.5855248226
5.067626182353971E7,3200018.591038256
5.067626182638181E7,3200018.596626076
5.067626183283867E7,3200018.621120247
5.0676261886664435E7,3200018.8026910764
5.0676262021472245E7,3200019.0487039434
5.067626210049815E7,3200019.177432092
5.0676262120489225E7,3200019.2742108754
5.067626224811317E7,3200019.543400997
5.0676262345167205E7,3200019.705670948
5.0676262388104744E7,3200019.961371739
5.0676262390118405E7,3200020.0212828103
5.067626240846777E7,3200020.0337604927
5.06762623901015E7,3200020.022391448
5.067626238909214E7,3200020.0245938455
5.067626238994934E7,3200020.0323691876
5.067626238231405E7,3200020.0211637923
5.067626238515615E7,3200020.0267516123
5.067626237753777E7,3200020.01443758
5.067626237950577E7,3200020.013358696
5.0676262379387416E7,3200020.0211191606
5.067626237555287E7,3200020.0166251003
5.067626238241549E7,3200020.014511966
5.0676262379421234E7,3200020.018901884
5.067626238229714E7,3200020.022272431
5.067626237747014E7,3200020.0188721297
5.0676262382263325E7,3200020.024489705
5.0676262372507885E7,3200020.0243409327
5.067626238429895E7,3200020.01897627
5.067626238895688E7,3200020.0334629486
5.06762624078084E7,3200020.076997364
5.067626242583148E7,3200020.1748550325
5.067626249978356E7,3200020.444335548
5.067626255899597E7,3200020.7845606017
5.067626282186044E7,3200021.1434159293
5.0676262918583095E7,3200021.455381738
5.067626302069574E7,3200021.6698469347
5.067626309324279E7,3200021.8395054257
5.067626309722616E7,3200022.09017658
5.067626303355378E7,3200022.426309822
5.0676262968657315E7,3200022.7147418885
5.067626287384021E7,3200022.9816486416
5.067626269122414E7,3200023.2472164407
5.0676262467714705E7,3200023.5709320777
5.067626183046477E7,3200024.21546231
5.067626176412952E7,3200024.406289626
5.067626163277095E7,3200024.5739474166
5.067626154965363E7,3200024.7135096076
5.067626145494812E7,3200024.845132809
5.0676261338177055E7,3200024.952023804
5.0676261161363594E7,3200025.2210068027
5.0676261036252216E7,3200025.298939325
5.0676260882118024E7,3200025.4884277047
5.067626068382066E7,3200025.8225079174
5.067626059530152E7,3200025.9963635
5.0676260412453905E7,3200026.2131363926
5.06762601901331E7,3200026.3949315585
5.067626002328305E7,3200026.5864438224
5.067625981093244E7,3200026.8182913405
5.067625965387671E7,3200026.943419237
5.067625947909211E7,3200027.0793657256
5.067625932627668E7,3200027.1823803782
5.067625914321437E7,3200027.3492497136
5.067625896809165E7,3200027.507368966
5.0676258832915515E7,3200027.6694240877
5.067625867574146E7,3200027.8023124607
5.067625853373652E7,3200027.9642634466
5.067625835057279E7,3200028.1377846207
5.06762581556349E7,3200028.3155618245
5.067625799238781E7,3200028.462773236
5.067625788126216E7,3200028.6473730444
5.067625772539676E7,3200028.822419417
5.067625753967333E7,3200029.0358218085
5.06762574436661E7,3200029.252810146
5.067625744813483E7,3200029.535646666
5.067625752674488E7,3200029.819613827
5.06762575526637E7,3200030.039570407
5.067625751950205E7,3200030.166587691
5.06762575261618E7,3200030.1777782063
5.067625751154555E7,3200030.176446416
5.067625751447218E7,3200030.1764910473
5.06762575213348E7,3200030.174377908
5.067625751157936E7,3200030.1742291404
5.067625751453981E7,3200030.172056495
5.0676257519383706E7,3200030.1743481546
5.0676257517398804E7,3200030.1765356776
5.067625751255491E7,3200030.174244017
5.067625752236106E7,3200030.1710668723
5.067625751258872E7,3200030.172026742
5.0676257519349895E7,3200030.176565431
5.067625751238584E7,3200030.185330395
5.06762575173819E7,3200030.177644315
5.067625750940849E7,3200030.1886116783
5.067625751632182E7,3200030.1831726264
5.067625751642326E7,3200030.1765208007
5.067625751437074E7,3200030.183142873
5.0676257514387645E7,3200030.182034235
5.067625750461531E7,3200030.182994105
5.067625751734809E7,3200030.17986159
5.0676257511376485E7,3200030.1875327933
5.067625750750812E7,3200030.1852560104
5.067625751135957E7,3200030.1886414317
5.0676257509425394E7,3200030.18750304
5.067625751235203E7,3200030.18754767
5.067625752111501E7,3200030.1887902003
5.067625753066757E7,3200030.202242621
5.0676257520743065E7,3200030.2131802295
5.067625751144411E7,3200030.1830982426
5.067625752091213E7,3200030.202093852
5.067625750747431E7,3200030.1874732864
5.067625751146101E7,3200030.181989604
5.067625751697615E7,3200030.204251621
5.0676257511410296E7,3200030.185315518
5.0676257506448045E7,3200030.190784322
5.067625751243656E7,3200030.182004481
5.067625752578985E7,3200030.202168237
5.067625751420167E7,3200030.1942292503
5.0676257501654856E7,3200030.1851667496
5.06762575208276E7,3200030.207637042
5.067625751616967E7,3200030.193150366
5.067625751430311E7,3200030.1875774246
5.067625751226749E7,3200030.1930908584
5.067625750934086E7,3200030.193046228
5.0676257514252394E7,3200030.190903337
5.067625753169383E7,3200030.1989315855
5.06762575162542E7,3200030.187607178
5.067625751433693E7,3200030.1853601485
5.067625751230131E7,3200030.190873584
5.067625750441243E7,3200030.1962977573
5.067625750754193E7,3200030.1830387353
5.067625750636351E7,3200030.1963275108
5.06762575307521E7,3200030.196699432
5.067625752859814E7,3200030.209973332
5.067625752880102E7,3200030.1966696787
5.0676257514421456E7,3200030.1798169594
5.067625751633873E7,3200030.182063989
5.067625751637255E7,3200030.179846713
5.067625751247037E7,3200030.1797872055
5.067625751904558E7,3200030.19652091
5.0676257519214645E7,3200030.185434533
5.067625752096285E7,3200030.19876794
5.067625751149483E7,3200030.179772329
5.067625752217509E7,3200030.183261888
5.0676257518910326E7,3200030.205390013
5.067625750950993E7,3200030.1819598507
5.067625752200602E7,3200030.1943482654
5.067625750923942E7,3200030.1996980547
5.067625751606823E7,3200030.1998021924
5.06762575190963E7,3200030.1931949966
5.067625752414308E7,3200030.182183003
5.067625752421071E7,3200030.177748453
5.067625751721284E7,3200030.1887306934
5.0676257524041645E7,3200030.1888348307
5.067625752205674E7,3200030.1910223523
5.067625752397402E7,3200030.1932693804
5.067625751709449E7,3200030.1964911562
5.0676257519180834E7,3200030.1876518084
5.067625752113192E7,3200030.1876815623
5.067625751421858E7,3200030.1931206128
5.067625751129195E7,3200030.1930759815
5.067625751717902E7,3200030.1909479676
5.067625751221678E7,3200030.1964167724
5.0676257520709254E7,3200030.2153975065
5.067625752363589E7,3200030.215442137
5.0676257504361704E7,3200030.199623671
5.067625752858123E7,3200030.2110819696
5.067625752659633E7,3200030.213269491
5.067625751233512E7,3200030.1886563087
5.067625750959446E7,3200030.1764166625
5.067625752116573E7,3200030.1854642862
5.067625751628801E7,3200030.1853899024
5.067625751598369E7,3200030.205345382
5.067625751191246E7,3200030.216372252
5.067625751396498E7,3200030.209750179
5.0676257510936916E7,3200030.216357375
5.067625750639733E7,3200030.1941102357
5.0676257513914265E7,3200030.2130760923
5.0676257514049515E7,3200030.2042069905
5.067625751722974E7,3200030.187622055
5.067625751899486E7,3200030.1998468237
5.067625752099667E7,3200030.1965506636
5.067625752387258E7,3200030.1999212075
5.067625752582367E7,3200030.199950961
5.067625752679921E7,3200030.199965838
5.067625751896105E7,3200030.202064099
5.067625751591607E7,3200030.209779933
5.06762575160006E7,3200030.2042367444
5.0676257517263554E7,3200030.185404779
5.0676257519011766E7,3200030.1987381866
5.067625751700996E7,3200030.2020343454
5.0676257517297365E7,3200030.183187504
5.067625752087832E7,3200030.2043111282
