5.070165479656945E7,3211088.6303912206
5.070165480241779E7,3211088.6304936693
5.070165479471712E7,3211088.624813354
5.070165479766071E7,3211088.6237558345
5.07016547917541E7,3211088.626979616
5.070165479779667E7,3211088.6159946295
5.0701654796977326E7,3211088.6071076063
5.070165479496961E7,3211088.610399686
5.070165479516383E7,3211088.5993122505
5.0701654792278506E7,3211088.5970435394
5.0701654797249235E7,3211088.591585194
5.07016547933115E7,3211088.5937343827
5.070165479233678E7,3211088.593717308
5.070165479340861E7,3211088.588190666
5.070165479052328E7,3211088.585921954
5.070165478769623E7,3211088.580327011
5.07016547878516E7,3211088.571457062
5.070165478297798E7,3211088.571371688
5.070165477913736E7,3211088.567977159
5.07016547830751E7,3211088.56582797
5.0701654779117934E7,3211088.569085902
5.070165477824032E7,3211088.563525109
5.0701654766504794E7,3211088.5655376986
5.0701654778298594E7,3211088.560198878
5.070165477147552E7,3211088.560079355
5.070165477151437E7,3211088.557861868
5.070165475880411E7,3211088.5598573815
5.070165475977884E7,3211088.5598744564
5.0701654759837106E7,3211088.5565482257
5.070165475213643E7,3211088.55086791
5.070165474938706E7,3211088.5408379924
5.070165473936791E7,3211088.5561896544
5.0701654742525145E7,3211088.5429359567
5.070165473482447E7,3211088.53725564
5.0701654731022686E7,3211088.5316436226
5.070165472809852E7,3211088.531592399
5.070165472423847E7,3211088.529306612
5.07016547282539E7,3211088.5227224496
5.070165472833159E7,3211088.518287475
5.07016547156796E7,3211088.516956759
5.070165471858435E7,3211088.5181167275
5.0701654713671885E7,3211088.520248841
5.0701654716751434E7,3211088.5114301154
5.070165472170275E7,3211088.507080515
5.070165471682913E7,3211088.506995141
5.070165471185839E7,3211088.512453486
5.070165470899249E7,3211088.5090760305
5.07016547090896E7,3211088.503532313
5.070165471012259E7,3211088.500223157
5.0701654706126586E7,3211088.505698576
5.070165470246076E7,3211088.492325352
5.070165469957543E7,3211088.4900566414
5.070165470154431E7,3211088.488982048
5.0701654699691966E7,3211088.4834041796
5.0701654699827924E7,3211088.475642974
5.070165469813097E7,3211088.4611951574
5.0701654695245646E7,3211088.4589264463
5.0701654693742916E7,3211088.433391194
5.070165469569236E7,3211088.4334253436
5.0701654696939E7,3211088.417920008
5.070165469403425E7,3211088.4167600395
5.07016546913043E7,3211088.40562138
5.070165469451981E7,3211088.3890414494
5.070165468997638E7,3211088.3701074347
5.07016546890405E7,3211088.367872873
5.070165468925414E7,3211088.3556766924
5.070165468562716E7,3211088.3400859823
5.0701654685782544E7,3211088.3312160345
5.070165468129738E7,3211088.3089557877
5.0701654685681835E7,3211088.281305496
5.070165468593433E7,3211088.26689183
5.0701654688955605E7,3211088.261399336
5.070165468610913E7,3211088.2569131376
5.070165468913041E7,3211088.2514206436
5.0701654684742354E7,3211088.22361668
5.070165468294829E7,3211088.2147125816
5.070165468327847E7,3211088.1958639403
5.0701654683589235E7,3211088.178124042
5.070165468583001E7,3211088.161527038
5.070165468388057E7,3211088.1614928884
5.070165468395826E7,3211088.157057914
5.07016546840748E7,3211088.1504054526
5.070165468621846E7,3211088.139352166
5.070165468230015E7,3211088.14039261
5.070165468641269E7,3211088.1282647294
5.070165469459893E7,3211088.106226455
5.070165468717017E7,3211088.085023729
5.0701654692160316E7,3211088.078456641
5.0701654694148615E7,3211088.0762733035
5.0701654692393385E7,3211088.0651517175
5.070165469570601E7,3211088.0430280706
5.070165469819929E7,3211088.012017398
5.070165470034296E7,3211088.0009641116
5.07016547008091E7,3211087.9743542653
5.070165470129466E7,3211087.946635675
5.070165470755088E7,3211087.923454509
5.070165471261872E7,3211087.912452446
5.070165471191592E7,3211087.8969129613
5.070165471830808E7,3211087.8659705888
5.070165471844404E7,3211087.858209384
5.070165471778008E7,3211087.8404524107
5.0701654721950896E7,3211087.8249983
5.0701654724113986E7,3211087.81283627
5.070165472619939E7,3211087.805109214
5.070165473341091E7,3211087.783053866
5.070165474153888E7,3211087.7643418233
5.070165473481293E7,3211087.7586785816
5.070165473785364E7,3211087.752077344
5.070165473687891E7,3211087.752060269
5.070165474412927E7,3211087.7277874327
5.070165474243232E7,3211087.7133396165
5.070165473763639E7,3211087.708819268
5.0701654744770214E7,3211087.6911988943
5.0701654741143234E7,3211087.675608184
5.070165474328691E7,3211087.6645548986
5.0701654745450005E7,3211087.652392868
5.070165474168707E7,3211087.644563364
5.070165474373362E7,3211087.6390537955
5.07016547359941E7,3211087.6355909654
5.07016547419784E7,3211087.627932209
5.070165473899596E7,3211087.631207216
5.070165473720189E7,3211087.6223031175
5.070165473613006E7,3211087.6278297603
5.070165473915134E7,3211087.622337267
5.07016547439667E7,3211087.6257488723
5.070165473714363E7,3211087.6256293487
5.070165473710478E7,3211087.627846835
5.07016547400678E7,3211087.6256805733
5.070165474201725E7,3211087.6257147226
5.0701654739248455E7,3211087.6167935487
5.070165473999011E7,3211087.6301155477
5.0701654736168906E7,3211087.6256122743
5.070165474018434E7,3211087.619028112
5.070165473724074E7,3211087.6200856296
5.070165474010664E7,3211087.6234630854
5.070165474016491E7,3211087.6201368542
5.0701654740126066E7,3211087.6223543417
5.0701654742056094E7,3211087.623497235
5.070165473920961E7,3211087.619011037
5.070165473726016E7,3211087.6189768873
5.07016547364214E7,3211087.6111986074
5.070165473246423E7,3211087.614456538
5.0701654734374836E7,3211087.616708175
5.070165472955948E7,3211087.6132965693
5.070165473638255E7,3211087.613416093
5.070165473154777E7,3211087.6111132326
5.070165473148951E7,3211087.6144394632
5.0701654727687724E7,3211087.6088274466
5.070165472468586E7,3211087.6132111955
5.0701654719812244E7,3211087.6131258216
5.0701654716771536E7,3211087.6197270593
5.070165471969571E7,3211087.6197782834
5.0701654717062876E7,3211087.6030959054
5.070165471975397E7,3211087.6164520527
5.0701654714938626E7,3211087.6130404477
5.070165471103973E7,3211087.612972148
5.070165471702403E7,3211087.6053133933
5.070165470536619E7,3211087.6028910084
5.0701654707237944E7,3211087.607360132
5.0701654703377895E7,3211087.605074346
5.07016546975684E7,3211087.60275441
5.070165469747128E7,3211087.608298128
5.070165468784058E7,3211087.601474918
5.070165468791827E7,3211087.5970399436
5.070165468589113E7,3211087.6014407687
5.070165468199224E7,3211087.601372469
5.070165468111462E7,3211087.595811677
5.070165467627985E7,3211087.5935088154
5.070165467817103E7,3211087.596869196
5.070165467140623E7,3211087.5934234415
5.070165467442752E7,3211087.587930949
5.070165467144508E7,3211087.5912059555
5.0701654666687995E7,3211087.5844681193
5.070165467156161E7,3211087.584553493
5.070165466965101E7,3211087.582301856
5.070165466961216E7,3211087.5845193435
5.070165466881224E7,3211087.574523576
5.0701654664835654E7,3211087.5788902515
5.07016546687734E7,3211087.5767410626
5.070165466386093E7,3211087.5788731766
5.070165466688222E7,3211087.5733806826
5.070165466890935E7,3211087.568979859
5.070165466883166E7,3211087.573414832
5.070165466686279E7,3211087.5744894263
5.0701654666921064E7,3211087.571163196
5.0701654666785106E7,3211087.5789244007
5.070165466978697E7,3211087.5745406505
5.070165467370528E7,3211087.5735002058
5.070165467160045E7,3211087.5823360053
5.070165466949563E7,3211087.591171805
5.0701654673491634E7,3211087.5856963857
5.0701654674330406E7,3211087.5934746657
5.0701654679204024E7,3211087.59356004
5.0701654674272135E7,3211087.596800897
5.070165467117316E7,3211087.606728365
5.070165467604678E7,3211087.606813739
5.070165467904864E7,3211087.602429989
5.0701654680900976E7,3211087.6080078566
5.070165468082329E7,3211087.61244283
5.070165468363092E7,3211087.6191465165
5.070165467869904E7,3211087.622387374
5.070165468066791E7,3211087.62131278
5.070165468064848E7,3211087.6224215236
5.070165468173975E7,3211087.615786136
5.0701654681584366E7,3211087.624656086
5.070165468053195E7,3211087.629073985
5.070165468154552E7,3211087.6268735724
5.0701654680609636E7,3211087.624639011
5.070165468749098E7,3211087.6214323035
5.070165468357266E7,3211087.6224727477
5.070165468150667E7,3211087.62909106
5.0701654680512525E7,3211087.6301827286
5.070165468139014E7,3211087.635743521
5.070165468832974E7,3211087.6292105834
5.0701654685347304E7,3211087.6324855895
5.070165468823263E7,3211087.634754301
5.070165468729675E7,3211087.632519739
5.07016546913316E7,3211087.6248268336
5.0701654691195644E7,3211087.632588038
5.070165469318394E7,3211087.630404701
5.070165468821321E7,3211087.6358630448
5.070165469016266E7,3211087.6358971945
5.07016546931451E7,3211087.632622188
5.070165469310625E7,3211087.634839675
5.0701654697960444E7,3211087.6360337925
5.070165469708283E7,3211087.630473
5.0701654697005145E7,3211087.634907974
5.070165469807698E7,3211087.629381331
5.070165470289233E7,3211087.6327929357
5.0701654701878764E7,3211087.634993348
5.070165469992931E7,3211087.6349591985
5.070165470293117E7,3211087.6305754487
5.07016547029506E7,3211087.629466705
5.070165470191761E7,3211087.632775861
5.070165470501658E7,3211087.6228483934
5.070165470002642E7,3211087.629415481
5.0701654704938896E7,3211087.627283367
5.070165470490005E7,3211087.6295008548
5.0701654704977736E7,3211087.625065881
5.0701654700142965E7,3211087.622763019
5.07016547070243E7,3211087.6195563115
5.070165469819351E7,3211087.62272887
5.0701654702170104E7,3211087.618362195
5.070165470333905E7,3211087.607291833
5.070165469836832E7,3211087.612750176
5.070165470031776E7,3211087.6127843256
5.07016547023449E7,3211087.6083835023
5.0701654698446006E7,3211087.608315203
5.070165469856254E7,3211087.601662741
5.070165470039545E7,3211087.6083493526
5.070165469552184E7,3211087.6082639787
5.0701654702364326E7,3211087.607274758
5.070165470741275E7,3211087.5973814395
5.0701654697529554E7,3211087.6049718973
5.07016547054633E7,3211087.59734729
5.070165470255855E7,3211087.5961873224
5.0701654707432166E7,3211087.5962726963
5.0701654707529284E7,3211087.5907289777
5.070165470760697E7,3211087.5862940033
5.070165470848458E7,3211087.5918547963
5.070165471058941E7,3211087.583018997
5.07016547104923E7,3211087.5885627163
5.070165471345532E7,3211087.586396452
5.0701654713377625E7,3211087.5908314274
5.070165471341647E7,3211087.5886139404
5.070165471156414E7,3211087.5830360716
5.07016547183872E7,3211087.583155595
5.070165471834836E7,3211087.585373083
5.070165471727652E7,3211087.5908997264
5.0701654715501875E7,3211087.580886884
5.070165471754844E7,3211087.5753773153
5.070165471848432E7,3211087.577611877
5.070165471854258E7,3211087.5742856464
5.070165472047261E7,3211087.5754285394
5.070165472244148E7,3211087.5743539454
5.070165471750959E7,3211087.5775948022
5.070165471747075E7,3211087.5798122897
5.070165472248033E7,3211087.5721364594
5.0701654718639694E7,3211087.568741929
5.070165471764555E7,3211087.569833598
5.070165471068653E7,3211087.5774752786
5.070165471760671E7,3211087.572051085
5.070165471852316E7,3211087.57539439
5.070165471756786E7,3211087.5742685716
5.070165471858143E7,3211087.5720681595
5.070165472056972E7,3211087.5698848227
5.0701654720589146E7,3211087.568776078
5.070165472251917E7,3211087.5699189724
5.0701654720433764E7,3211087.5776460264
5.070165472049203E7,3211087.5743197957
5.070165471565726E7,3211087.572016935
5.070165471364954E7,3211087.5753090163
5.0701654713571854E7,3211087.5797439907
5.07016547116224E7,3211087.579709841
5.07016547155213E7,3211087.5797781404
5.070165470877592E7,3211087.575223642
5.0701654707859464E7,3211087.571880337
5.070165471064768E7,3211087.579692766
5.070165471355243E7,3211087.5808527344
5.0701654715463035E7,3211087.583104371
5.0701654715560146E7,3211087.5775606525
5.070165471152529E7,3211087.5852535595
5.070165471055057E7,3211087.5852364847
5.0701654710531145E7,3211087.586345228
5.070165471351358E7,3211087.5830702214
5.070165471347474E7,3211087.585287709
5.0701654720297806E7,3211087.5854072324
5.070165471530765E7,3211087.59197432
5.070165471829009E7,3211087.5886993143
5.070165472037549E7,3211087.580972258
5.070165471166125E7,3211087.5774923535
5.0701654713610694E7,3211087.5775265032
5.070165471160298E7,3211087.5808185847
5.0701654708737075E7,3211087.577441129
5.070165470571579E7,3211087.582933623
5.0701654710628256E7,3211087.5808015103
5.0701654715696104E7,3211087.569799449
5.070165471370781E7,3211087.5719827856
5.070165470889246E7,3211087.5685711806
5.070165471078364E7,3211087.571931561
5.070165471088075E7,3211087.566387843
5.070165471093902E7,3211087.5630616117
5.0701654707956575E7,3211087.5663366183
5.07016547108419E7,3211087.5686053303
5.070165470898957E7,3211087.5630274625
5.070165471103613E7,3211087.557517894
5.070165471101671E7,3211087.5586266373
5.0701654706065394E7,3211087.562976238
5.0701654708014846E7,3211087.5630103876
5.070165471097786E7,3211087.560844125
5.070165470809253E7,3211087.558575413
5.070165470614309E7,3211087.5585412635
5.070165470308296E7,3211087.5662512444
5.070165469908695E7,3211087.5717266635
5.070165470415479E7,3211087.5607246016
5.07016547031218E7,3211087.5640337584
5.070165469811223E7,3211087.5717095896
5.070165470117235E7,3211087.5639996086
5.070165470425191E7,3211087.555180883
5.070165469425218E7,3211087.5694238036
5.07016546942716E7,3211087.568315059
5.070165469232215E7,3211087.568280909
5.070165469417448E7,3211087.5738587766
5.0701654696162775E7,3211087.5716754394
5.0701654691328004E7,3211087.569372579
5.070165469629873E7,3211087.5639142347
5.070165469421333E7,3211087.57164129
5.0701654698248185E7,3211087.563948384
5.070165469440756E7,3211087.5605538534
5.07016546981705E7,3211087.568383358
5.0701654691386275E7,3211087.566046347
5.070165469239984E7,3211087.5638459353
5.0701654692302726E7,3211087.569389654
5.0701654696221046E7,3211087.5683492087
5.070165468850094E7,3211087.5637776363
5.070165469245811E7,3211087.560519704
5.070165469128916E7,3211087.571590065
5.070165468836499E7,3211087.571538841
5.070165469434929E7,3211087.563880085
5.070165468947567E7,3211087.563794711
5.0701654689397976E7,3211087.568229685
5.070165469620162E7,3211087.569457953
5.070165469431044E7,3211087.566097571
5.0701654689242594E7,3211087.5770996334
5.0701654691425115E7,3211087.563828861
5.070165468949509E7,3211087.5626859665
5.070165468937855E7,3211087.5693384293
5.070165468933971E7,3211087.5715559158
5.07016546884621E7,3211087.565995123
5.070165468840383E7,3211087.569321355
5.070165468452436E7,3211087.568144311
5.0701654684466094E7,3211087.571470542
5.070165468440782E7,3211087.5747967726
5.0701654684563205E7,3211087.5659268233
5.070165468647381E7,3211087.5681784605
5.070165468832614E7,3211087.573756328
5.070165468626016E7,3211087.5803746404
5.0701654684368975E7,3211087.5770142595
5.0701654684271865E7,3211087.5825579776
5.070165468627958E7,3211087.5792658967
5.070165468232242E7,3211087.5825238284
5.070165468431071E7,3211087.5803404907
5.070165468423302E7,3211087.5847754655
5.070165468413591E7,3211087.590319183
5.070165468228357E7,3211087.584741316
5.0701654681192316E7,3211087.5913767023
5.07016546842136E7,3211087.5858842083
5.070165468208935E7,3211087.5958287516
5.070165468899011E7,3211087.591513301
5.070165469093955E7,3211087.5915474505
5.0701654684038796E7,3211087.5958629013
5.07016546880348E7,3211087.590387482
5.070165468608536E7,3211087.5903533334
5.0701654689009525E7,3211087.590404557
5.0701654690997824E7,3211087.5882212203
5.070165468793769E7,3211087.5959312003
5.0701654695832595E7,3211087.5905240807
5.070165469090071E7,3211087.593764937
5.070165469782089E7,3211087.588340744
5.070165470070621E7,3211087.5906094545
5.0701654691875435E7,3211087.593782012
5.070165470860112E7,3211087.585202335
5.0701654697859734E7,3211087.5861232555
5.070165469577433E7,3211087.5938503114
5.0701654697918005E7,3211087.582797025
5.0701654707723506E7,3211087.579641542
5.070165470780119E7,3211087.5752065675
5.0701654703902304E7,3211087.575138268
5.070165470392172E7,3211087.5740295243
5.070165469596855E7,3211087.582762875
5.070165470088102E7,3211087.580630762
5.0701654698015116E7,3211087.5772533063
5.070165470304411E7,3211087.568468732
5.0701654702947E7,3211087.5740124495
5.070165470093928E7,3211087.577304531
5.070165469895099E7,3211087.579487869
5.070165470594886E7,3211087.569628701
5.070165470789831E7,3211087.5696628504
5.070165471384377E7,3211087.564221581
5.0701654703999415E7,3211087.5695945513
5.0701654700900435E7,3211087.5795220183
5.070165470284989E7,3211087.579556168
5.070165469902868E7,3211087.575052894
5.070165470585175E7,3211087.575172418
5.070165470776235E7,3211087.5774240545
5.0701654703805186E7,3211087.5806819866
5.070165470283046E7,3211087.580664912
5.070165470869823E7,3211087.579658617
5.0701654702655666E7,3211087.590643604
5.07016547006091E7,3211087.5961531727
5.070165470557983E7,3211087.5906948284
5.0701654708445735E7,3211087.5940722832
5.070165470548272E7,3211087.5962385465
5.070165471542419E7,3211087.5853218585
5.070165472316371E7,3211087.588784688
5.070165472803733E7,3211087.588870062
5.070165472300833E7,3211087.597654636
5.070165472501604E7,3211087.5943625546
5.070165472992851E7,3211087.592230442
5.070165473285268E7,3211087.592281666
5.070165473480213E7,3211087.592315816
5.0701654737648614E7,3211087.596802015
5.070165474061163E7,3211087.5946357516
5.070165474749296E7,3211087.591429045
5.070165475634317E7,3211087.587147743
5.070165475139186E7,3211087.591497344
5.070165476601271E7,3211087.591753466
5.070165476406327E7,3211087.5917193163
5.070165476595445E7,3211087.5950796967
5.0701654775837645E7,3211087.5874892385
5.070165478073069E7,3211087.5864658696
5.0701654778684124E7,3211087.591975438
5.0701654780633576E7,3211087.5920095877
5.070165477566284E7,3211087.5974679315
5.070165478355775E7,3211087.5920608123
5.070165477644335E7,3211087.608572442
5.070165478051704E7,3211087.5986620486
5.070165478038108E7,3211087.6064232546
5.070165478823714E7,3211087.6032336215
5.070165479320787E7,3211087.597775278
5.070165479110304E7,3211087.606611077
5.070165479603493E7,3211087.6033702195
5.0701654793052495E7,3211087.6066452265
5.0701654799914405E7,3211087.6045472627
5.070165479977845E7,3211087.6123084687
5.0701654797887266E7,3211087.6089480873
5.070165480071433E7,3211087.6145430296
5.070165480744028E7,3211087.6202062727
5.070165480558795E7,3211087.6146284034
5.070165480549083E7,3211087.6201721234
5.070165480439957E7,3211087.626807509
5.070165480732375E7,3211087.6268587336
5.070165480053952E7,3211087.6245217226
5.0701654800403565E7,3211087.6322829286
5.070165480237244E7,3211087.631208334
5.070165480736259E7,3211087.624641246
5.070165480032588E7,3211087.636717902
5.0701654807226636E7,3211087.6324024517
5.070165480231417E7,3211087.634534565
5.070165480036472E7,3211087.6345004155
5.070165480430246E7,3211087.6323512276
5.070165480718779E7,3211087.6346199387
5.0701654809976004E7,3211087.6424323684
5.0701654806935295E7,3211087.6490336047
5.070165481475251E7,3211087.6480614594
5.070165481962613E7,3211087.6481468333
5.0701654822550304E7,3211087.6481980574
5.0701654821575575E7,3211087.648180983
5.0701654824577436E7,3211087.643797234
5.070165482459686E7,3211087.6426884905
5.070165482658515E7,3211087.6405051528
5.070165483834011E7,3211087.637383819
5.07016548285346E7,3211087.6405393025
5.070165482664342E7,3211087.6371789216
5.0701654826624E7,3211087.6382876653
5.070165482867056E7,3211087.6327780974
5.070165484325257E7,3211087.635251706
5.070165483422757E7,3211087.6495116996
5.0701654848223306E7,3211087.6297933618
5.0701654839120604E7,3211087.6484883297
5.070165483915945E7,3211087.6462708437
5.070165485089498E7,3211087.6442582533
5.070165484296124E7,3211087.6518828613
5.07016548439748E7,3211087.6496824473
5.070165485771805E7,3211087.644377777
5.0701654872436024E7,3211087.639090181
5.070165488306087E7,3211087.644821722
5.070165490475729E7,3211087.6307837
5.070165492645371E7,3211087.6167456787
5.0701654937214516E7,3211087.6147160158
5.070165494690349E7,3211087.618212994
5.070165496362917E7,3211087.609633317
5.070165497552009E7,3211087.598750779
5.070165499817181E7,3211087.5858385763
5.070165501786051E7,3211087.5750926374
5.0701655030551344E7,3211087.574205865
5.070165504729645E7,3211087.564517444
5.070165506320279E7,3211087.5470507443
5.070165508170313E7,3211087.5484839096
5.070165509345808E7,3211087.5453625764
5.070165511119734E7,3211087.5345824873
5.070165511807867E7,3211087.53137578
5.070165513595388E7,3211087.5128344856
5.070165515359603E7,3211087.5075981147
5.070165515850849E7,3211087.505466001
5.070165517517591E7,3211087.5002125558
5.070165519496173E7,3211087.483922898
5.07016552175746E7,3211087.4732281826
5.070165522431998E7,3211087.4777826807
5.0701655246971704E7,3211087.4648704794
5.070165525578306E7,3211087.4628066653
5.070165526662156E7,3211087.4563420275
5.070165528034538E7,3211087.4521461
5.070165528631026E7,3211087.4455960877
5.070165529015089E7,3211087.448990618
5.0701655305843584E7,3211087.4437200967
5.0701655310678355E7,3211087.446022958
5.070165531559082E7,3211087.4438908454
5.070165531754027E7,3211087.4439249947
5.070165533904246E7,3211087.44097441
5.070165534307732E7,3211087.433281504
5.070165533524068E7,3211087.4353623935
5.070165533017284E7,3211087.4463644554
5.070165533212228E7,3211087.446398605
5.070165535184983E7,3211087.433435178
5.070165533512414E7,3211087.442014855
5.0701655334988184E7,3211087.44977606
5.0701655336937636E7,3211087.4498102097
5.07016553369959E7,3211087.446483979
5.070165533206402E7,3211087.449724836
5.070165533405231E7,3211087.4475414976
5.07016553350853E7,3211087.444232342
5.070165534272771E7,3211087.453238889
5.070165533660745E7,3211087.468658851
5.07016553424558E7,3211087.4687613
5.07016553363938E7,3211087.4808550314
5.070165535715435E7,3211087.4645824484
5.07016553461022E7,3211087.483243266
5.070165535097582E7,3211087.483328641
5.070165536764324E7,3211087.4780751956
5.070165537345274E7,3211087.480395131
5.070165538723483E7,3211087.4728729734
5.0701655383199975E7,3211087.480565879
5.070165538797648E7,3211087.486194972
5.0701655391953066E7,3211087.481828297
5.070165539684611E7,3211087.480804927
5.0701655397704296E7,3211087.4874744634
5.070165540458563E7,3211087.4842677573
5.070165539655477E7,3211087.4974360825
5.070165539448879E7,3211087.5040543936
5.070165539945952E7,3211087.49859605
5.070165541121447E7,3211087.4954747166
5.070165541203382E7,3211087.5043617412
5.070165540912907E7,3211087.503201773
5.070165541199497E7,3211087.5065792273
5.070165540893485E7,3211087.514289208
5.0701655426751785E7,3211087.499074145
5.070165542875951E7,3211087.4957820643
5.070165542872066E7,3211087.4979995526
5.070165542866239E7,3211087.501325782
5.07016554543354E7,3211087.4829210876
5.0701655461372115E7,3211087.470844432
5.0701655480027825E7,3211087.463407648
5.070165547106109E7,3211087.4743414107
5.070165548308796E7,3211087.4556976673
5.070165548314622E7,3211087.452371437
5.070165550092433E7,3211087.439373861
5.070165547626489E7,3211087.4555781437
5.070165547336014E7,3211087.4544181763
5.070165548129389E7,3211087.4467935693
5.070165549129362E7,3211087.43255065
5.070165548831118E7,3211087.4358256566
5.0701655496070124E7,3211087.4381797435
5.070165549616724E7,3211087.432636025
5.070165549123535E7,3211087.4358768812
5.0701655498155534E7,3211087.4304526877
5.070165549610897E7,3211087.4359622556
5.070165550488149E7,3211087.4361159294
5.070165549519251E7,3211087.43261895
5.070165550493976E7,3211087.4327896987
5.07016555049786E7,3211087.4305722117
5.070165550591448E7,3211087.4328067736
5.070165550979395E7,3211087.4339838163
5.070165551566172E7,3211087.4329775223
5.0701655515700564E7,3211087.4307600353
5.070165551281524E7,3211087.4284913233
5.070165551761117E7,3211087.4330116715
5.070165551476468E7,3211087.428525473
5.070165552365374E7,3211087.422026685
5.0701655527552634E7,3211087.4220949844
5.0701655535525225E7,3211087.4122528913
5.070165552568087E7,3211087.4176258594
5.070165553554465E7,3211087.411144147
5.070165553952123E7,3211087.406777472
5.070165553558349E7,3211087.40892666
5.070165553275643E7,3211087.403331717
5.07016555335952E7,3211087.411109998
5.070165554439485E7,3211087.4068628466
5.070165553753294E7,3211087.40896081
5.070165554250367E7,3211087.4035024657
5.070165554445312E7,3211087.403536615
5.0701655533634044E7,3211087.408892511
5.070165554049596E7,3211087.4067945466
5.0701655545583226E7,3211087.3946837415
5.070165554449197E7,3211087.401319129
5.0701655540457115E7,3211087.4090120345
5.070165554940443E7,3211087.3991870154
5.070165555039858E7,3211087.398095346
5.070165556710484E7,3211087.3906244137
5.070165555722164E7,3211087.3982148706
5.0701655560184665E7,3211087.3960486087
5.070165556500001E7,3211087.3994602123
5.070165556213411E7,3211087.396082758
5.0701655564141825E7,3211087.392790677
5.070165557398617E7,3211087.387417707
5.0701655564864054E7,3211087.4072214183
5.070165557373368E7,3211087.4018313745
5.0701655578646146E7,3211087.399699261
5.070165558451392E7,3211087.398692966
5.0701655581492625E7,3211087.40418546
5.0701655588412814E7,3211087.398761266
5.070165560806267E7,3211087.3902328145
5.070165559424173E7,3211087.3999724584
5.070165561779048E7,3211087.3915123064
5.07016556178876E7,3211087.3859685888
5.070165561886232E7,3211087.3859856636
5.070165561586046E7,3211087.3903694134
5.070165562860956E7,3211087.386156412
5.070165562071466E7,3211087.3915635315
5.0701655640519895E7,3211087.3741651312
5.070165564732354E7,3211087.3753933986
5.07016556335026E7,3211087.385133042
5.070165563734323E7,3211087.3885275736
5.070165565707078E7,3211087.3755641477
5.070165566790928E7,3211087.3690995094
5.0701655650053486E7,3211087.386532059
5.070165566570734E7,3211087.3834790266
5.0701655664596654E7,3211087.3912231573
5.070165566457723E7,3211087.3923319005
5.070165565950939E7,3211087.403333963
5.070165567424678E7,3211087.3969376236
