5.069658240305553E7,3221304.6044374476
5.0696582405977026E7,3221304.6044875276
5.0696582398224376E7,3221304.602136503
5.069658239826238E7,3221304.599919027
5.069658240635715E7,3221304.582312757
5.069658239203474E7,3221304.565431278
5.069658236766991E7,3221304.5661226814
5.069658241525468E7,3221304.5747018275
5.069658240582498E7,3221304.6133574364
5.06965823983194E7,3221304.596592811
5.0696582403188564E7,3221304.596676278
5.069658239646676E7,3221304.5910157305
5.069658239860449E7,3221304.579961733
5.069658239554995E7,3221304.587672822
5.0696582390775815E7,3221304.582045662
5.0696582398509465E7,3221304.585505425
5.069658241538772E7,3221304.5669406587
5.069658240645217E7,3221304.5767690646
5.0696582400704205E7,3221304.571125211
5.069658239562597E7,3221304.5832378683
5.0696582409354664E7,3221304.5779278832
5.069658240545934E7,3221304.5778611097
5.0696582396561794E7,3221304.585472039
5.069658240148798E7,3221304.582229289
5.069658241111227E7,3221304.5890486557
5.069658240922163E7,3221304.585689053
5.0696582398452446E7,3221304.5888316417
5.069658239847145E7,3221304.5877229027
5.069658238237243E7,3221304.560829389
5.069658241632354E7,3221304.5691748285
5.069658241840425E7,3221304.5614470453
5.06965824094687E7,3221304.571275452
5.069658240839984E7,3221304.5768024516
5.0696582403340615E7,3221304.5878063696
5.0696582434921406E7,3221304.563948311
5.0696582409563735E7,3221304.56573176
5.069658240662323E7,3221304.566790418
5.0696582439828575E7,3221304.5618143007
5.069658243486439E7,3221304.5672745267
5.069658241609547E7,3221304.582479691
5.069658242031391E7,3221304.5636979095
5.06965824112073E7,3221304.5835049627
5.069658241160642E7,3221304.5602214527
5.069658243032285E7,3221304.6049048635
5.069658245948082E7,3221304.6087318817
5.0696582468492396E7,3221304.5944685205
5.069658248340851E7,3221304.6335414657
5.069658246101035E7,3221304.6331575173
5.069658241340204E7,3221304.569124748
5.069658241305994E7,3221304.5890820427
5.069658241135935E7,3221304.574635054
5.069658238603969E7,3221304.5742010255
5.069658242791451E7,3221304.574918842
5.0696582430798E7,3221304.5771864005
5.069658239913666E7,3221304.548917053
5.069658237937491E7,3221304.565214264
5.069658240547834E7,3221304.576752371
5.069658239652378E7,3221304.587689516
5.0696582401716046E7,3221304.5689244275
5.06965823910419E7,3221304.5665233233
5.069658238636279E7,3221304.5553524704
5.0696582409734786E7,3221304.5557531123
5.069658241353509E7,3221304.5613635783
5.069658239898461E7,3221304.5577869616
5.069658240963975E7,3221304.5612968043
5.069658241657062E7,3221304.554761228
5.069658239885157E7,3221304.565548132
5.069658240965876E7,3221304.5601880657
5.069658238626777E7,3221304.560896163
5.0696582396215156E7,3221304.548866973
5.06965824182332E7,3221304.571425692
5.069658242512605E7,3221304.5671075927
5.0696582396158144E7,3221304.5521931886
5.069658239125097E7,3221304.5543271992
5.069658239732204E7,3221304.5411224966
5.069658239726502E7,3221304.544448712
5.069658239883257E7,3221304.5666568703
5.06965823843201E7,3221304.560862776
5.0696582386324786E7,3221304.5575699476
5.069658240576343E7,3221304.5601212922
5.069658239123196E7,3221304.5554359374
5.069658238641981E7,3221304.5520262546
5.069658238752668E7,3221304.544281778
5.06965824115114E7,3221304.5657651466
5.069658238242945E7,3221304.5575031736
5.069658239612013E7,3221304.554410666
5.0696582394020416E7,3221304.5632471875
5.069658237469581E7,3221304.554043411
5.069658235239267E7,3221304.5481157694
5.069658235044501E7,3221304.5480823824
5.0696582391326986E7,3221304.549892245
5.069658239907964E7,3221304.5522432695
5.069658239421048E7,3221304.5521598025
5.069658239085184E7,3221304.5776107083
5.0696582388923176E7,3221304.576468583
5.069658239619616E7,3221304.549975712
5.069658240992484E7,3221304.544665727
5.0696582408913E7,3221304.5468665105
5.069658237790239E7,3221304.537462413
5.0696582403796755E7,3221304.5611966443
5.069658238261951E7,3221304.5464157886
5.0696582386956505E7,3221304.5775439343
5.069658238645782E7,3221304.549808778
5.069658237696657E7,3221304.535228242
5.069658240083725E7,3221304.5633640415
5.0696582389474355E7,3221304.544315165
5.0696582413839184E7,3221304.543623761
5.069658241391521E7,3221304.539188808
5.0696582377978414E7,3221304.533027459
5.069658242466991E7,3221304.5937173166
5.069658239684688E7,3221304.5688409605
5.069658240228623E7,3221304.535662271
5.069658240862791E7,3221304.5634975885
5.069658244025124E7,3221304.5939844116
5.0696582404176876E7,3221304.539021873
5.0696582389208265E7,3221304.559837504
5.0696582405421324E7,3221304.580078587
5.069658242505003E7,3221304.571542546
5.069658240194412E7,3221304.5556195644
5.0696582403948806E7,3221304.5523267365
5.0696582406148076E7,3221304.5945088807
5.069658236167033E7,3221304.5183300693
5.069658234274937E7,3221304.5424051415
5.069658232017563E7,3221304.495437482
5.069658233657875E7,3221304.504591177
5.069658235577032E7,3221304.5215561246
5.069658235387967E7,3221304.5181965223
5.069658236065849E7,3221304.5205308525
5.06965823004709E7,3221304.5084084757
5.069658239932672E7,3221304.537829668
5.0696582406029515E7,3221304.544598953
5.069658240442395E7,3221304.524608272
5.069658239268094E7,3221304.527734167
5.069658237969801E7,3221304.5463657086
5.0696582345860936E7,3221304.5313678375
5.069658235067308E7,3221304.53477752
5.069658233889205E7,3221304.5401208913
5.069658240106532E7,3221304.550059179
5.069658242044695E7,3221304.5559367393
5.069658239736005E7,3221304.538905019
5.06965823846622E7,3221304.540905482
5.069658238664788E7,3221304.538721392
5.069658239644323E7,3221304.5355621106
5.069658239443855E7,3221304.538854939
5.0696582389588386E7,3221304.537662734
5.0696582410171926E7,3221304.5302521256
5.0696582381051965E7,3221304.52420763
5.069658239417247E7,3221304.5543772792
5.06965823872606E7,3221304.559804117
5.069658239415346E7,3221304.5554860174
5.069658239226281E7,3221304.5521264155
5.069658238924628E7,3221304.5576200276
5.069658239153606E7,3221304.537696121
5.06965823893033E7,3221304.5542938123
5.0696582401312396E7,3221304.5356455776
5.069658242069402E7,3221304.5415231385
5.069658242065601E7,3221304.543740615
5.069658238676192E7,3221304.532068961
5.0696582387678735E7,3221304.53541187
5.0696582367418304E7,3221304.5239739222
5.069658237520897E7,3221304.5241074692
5.069658230236155E7,3221304.5117680784
5.069658232174318E7,3221304.51764564
5.0696582334650084E7,3221304.503449053
5.069658234156195E7,3221304.498022214
5.069658232208529E7,3221304.497688346
5.0696582265512474E7,3221304.5588261806
5.069658232861703E7,3221304.514436278
5.069658232865504E7,3221304.512218801
5.069658232959086E7,3221304.514452971
5.069658232479772E7,3221304.50993455
5.069658232670738E7,3221304.512185414
5.069658232871206E7,3221304.508892584
5.069658232674538E7,3221304.5099679367
5.0696582328693055E7,3221304.510001323
5.069658232962887E7,3221304.512235494
5.069658232676439E7,3221304.508859197
5.069658232384289E7,3221304.508809117
5.069658231992856E7,3221304.509851083
5.0696582324816726E7,3221304.508825811
5.06965823268024E7,3221304.506641721
5.0696582323823884E7,3221304.509917856
5.0696582328750074E7,3221304.506675108
5.069658232878809E7,3221304.50445763
5.0696582326840416E7,3221304.5044242432
5.0696582329818934E7,3221304.501148109
5.069658232489275E7,3221304.5043908563
5.069658232491176E7,3221304.503282119
5.06965823238809E7,3221304.506591641
5.069658232475971E7,3221304.512152027
5.0696582289872214E7,3221311.8890500455
5.0696582349779196E7,3221311.9743658626
5.069658235397952E7,3221311.7293346403
5.069658227141916E7,3221311.317565579
5.0696582332557015E7,3221311.274251031
5.069658218005266E7,3221310.623943218
5.0696582077882595E7,3221310.219601461
5.069658193237879E7,3221309.9564771163
5.069658187010147E7,3221309.8389578043
5.069658177303767E7,3221309.5345193744
5.069658173663116E7,3221309.3852806725
5.069658167328497E7,3221309.2732883613
5.069658153903453E7,3221309.0924276896
5.0696581296147436E7,3221308.82763402
5.0696581224264815E7,3221308.7021866087
5.069658116830562E7,3221308.5570489983
5.069658118432408E7,3221308.531815105
5.069658119161605E7,3221308.504213494
5.069658119584896E7,3221308.427760614
5.069658119896051E7,3221308.416723309
5.069658120329298E7,3221308.391289096
5.0696581218052514E7,3221308.382669587
5.06965812259192E7,3221308.3783681802
5.069658124234132E7,3221308.3864131374
5.069658124501573E7,3221308.400876818
5.06965812176724E7,3221308.4048443586
5.069658117092843E7,3221308.4040430794
5.0696581125158295E7,3221308.403258493
5.0696581054168075E7,3221308.4530585464
5.069658102443994E7,3221308.4824936874
5.069658098724424E7,3221308.492946727
5.0696580934490755E7,3221308.5585862943
5.0696580902986005E7,3221308.578009403
5.069658087646446E7,3221308.590863545
5.069658085908752E7,3221308.581693157
5.069658083970589E7,3221308.5758155994
5.069658081845263E7,3221308.5654697004
5.069658082051433E7,3221308.558850655
5.069658082263304E7,3221308.5489053945
5.069658081405861E7,3221308.53766777
5.069658078031658E7,3221308.51712621
5.069658075142469E7,3221308.497776856
5.069658072138793E7,3221308.4883894552
5.0696580692229964E7,3221308.484562441
5.069658066681529E7,3221308.4896721086
5.069658064153365E7,3221308.4870206057
5.069658062192396E7,3221308.4944479098
5.069658060048063E7,3221308.4951893967
5.0696580575122975E7,3221308.496972848
5.06965805509102E7,3221308.4887943463
5.069658053231235E7,3221308.494020867
5.069658162237793E7,3221310.9360122387
5.069658151920053E7,3221310.5904336316
5.0696581461650275E7,3221310.367634239
5.069658144924747E7,3221310.238770167
5.069658134416947E7,3221310.0040654163
5.069658125043535E7,3221309.7895182795
5.069658118630538E7,3221309.666421892
5.069658116583136E7,3221309.6106177117
5.0696581158420816E7,3221309.5883093937
5.069658115591745E7,3221309.563867066
5.069658114812226E7,3221309.5071711605
5.0696581138360396E7,3221309.4515506052
5.0696581133372664E7,3221309.401557211
5.069658112710247E7,3221309.3127245805
5.0696581114110485E7,3221309.218231403
5.069658108301933E7,3221309.156699904
5.069658104259351E7,3221309.1282803216
5.069658100138391E7,3221309.088756659
5.069658097367946E7,3221309.113790233
5.069658094823131E7,3221309.1776797352
5.069658092717264E7,3221309.2128088092
5.0696580909396574E7,3221309.2269219314
5.069658087533144E7,3221309.225228926
5.069658087220088E7,3221309.23737497
5.069658086265261E7,3221309.2261206526
5.069658085570274E7,3221309.2337649693
5.069658084995478E7,3221309.2281211163
5.069658084151338E7,3221309.209122322
5.06965808365682E7,3221309.213473808
5.069658083320957E7,3221309.238924716
5.0696580850681536E7,3221309.242551411
5.069658087703203E7,3221309.239675915
5.069658090114977E7,3221309.2533981097
5.0696580903040424E7,3221309.2567577115
5.0696580898993045E7,3221309.2655608472
5.069658088138803E7,3221309.269695323
5.0696580861816354E7,3221309.274905148
5.069658081306771E7,3221309.277396699
5.06965807670695E7,3221309.289916977
5.069658073287133E7,3221309.295985142
5.06965807026065E7,3221309.299902605
5.069658068150528E7,3221309.2806867957
5.069658066703083E7,3221309.2726752274
5.0696580643160164E7,3221309.244539431
5.069658063576862E7,3221309.2211223748
5.069658062936993E7,3221309.196613274
5.0696580602387704E7,3221309.179514785
5.06965805599572E7,3221309.154388033
5.0696580525393374E7,3221309.124959871
5.069658049464886E7,3221309.1000334388
5.069658046869749E7,3221309.079625427
5.069658044383398E7,3221309.0525816767
5.0696580416163005E7,3221309.018835416
5.069658038461571E7,3221308.9839136438
5.0696580344170876E7,3221308.9566028
5.0696580302790225E7,3221308.9270577882
5.069658026402698E7,3221308.9153026734
5.0696580228090204E7,3221308.9091413296
5.069658019398706E7,3221308.9096658044
5.069658016857238E7,3221308.9147754735
5.069658008817629E7,3221310.252037994
5.069658013264041E7,3221310.1585297207
5.069658022906429E7,3221310.102511255
5.069658024447542E7,3221309.88539882
5.069658027514476E7,3221309.687402032
5.069658031870654E7,3221309.5328797516
5.069658034388407E7,3221309.4279502286
5.0696580376282096E7,3221309.356416408
5.069658040654239E7,3221309.2959365854
5.069658042074622E7,3221309.2629081355
5.069658044631294E7,3221309.2489285585
5.069658048677678E7,3221309.275130663
5.06965804599466E7,3221309.249162264
5.069658048450602E7,3221309.293945832
5.069658047528992E7,3221309.376967676
5.069658039501752E7,3221309.3999910755
5.06965803191346E7,3221309.3942540474
5.069658024274846E7,3221309.3042195034
5.069658018570593E7,3221309.2222799943
5.069658014949853E7,3221309.175078633
5.0696580135693826E7,3221309.1848235736
5.069658012253985E7,3221309.2134337635
5.069658008704021E7,3221309.181771434
5.069658004149361E7,3221309.1111196317
5.069657998414698E7,3221309.046919939
5.069657993890901E7,3221309.0150906784
5.069657989760438E7,3221308.981110714
5.069657984993906E7,3221308.920404172
5.06965797948822E7,3221308.836280574
5.069657974368266E7,3221308.7544412273
5.06965788263939E7,3221308.7919524037
5.069657975666104E7,3221308.6792473253
5.06965797615112E7,3221308.6804395304
5.069657972595453E7,3221308.6521034176
5.06965796942932E7,3221308.623834078
5.06965796770683E7,3221308.605793784
5.069657965077482E7,3221308.605343067
5.069657965526387E7,3221308.627601303
5.069657967449345E7,3221308.6423487687
5.069657967911554E7,3221308.656845836
5.0696579677129865E7,3221308.659029927
5.069657967147692E7,3221308.647842382
5.069657966462208E7,3221308.649943007
5.069657966265541E7,3221308.651018359
5.069657964800991E7,3221308.6529854373
5.06965796353881E7,3221308.6505509494
5.069657962790153E7,3221308.6326775877
5.069657961189754E7,3221308.600240385
5.069657959776519E7,3221308.572271524
5.0696579581685185E7,3221308.544269277
5.0696579585789576E7,3221308.5321399253
5.069657957920082E7,3221308.51871821
5.06965795706834E7,3221308.5041543706
5.069657956302578E7,3221308.496259655
5.0696579545819886E7,3221308.477110622
5.0696579528404936E7,3221308.470157714
5.0696579513873465E7,3221308.4654723615
5.069657949479593E7,3221308.441854988
5.069657948532368E7,3221308.426165717
5.069657960160233E7,3221307.60966946
5.069657953235155E7,3221307.4443408595
5.0696579411705784E7,3221307.379056116
5.0696579383716255E7,3221307.420720771
5.069657863497856E7,3221308.195321811
5.069657934368871E7,3221307.5963758584
5.069657933906124E7,3221307.752674606
5.069657940319124E7,3221307.875770981
5.069657946348292E7,3221307.9954743683
5.0696579475154445E7,3221308.0533457836
5.069657951548979E7,3221308.143871412
5.069657955038126E7,3221308.2110133725
5.069657958168148E7,3221308.260348744
5.0696579589400664E7,3221308.3214796023
5.069657957928676E7,3221308.400049799
5.0696579544157304E7,3221308.460446158
5.0696579453742914E7,3221308.4500237834
5.069657938255811E7,3221308.454348874
5.069657934356679E7,3221308.455898625
5.069657863001272E7,3221308.6554983826
5.06965793771667E7,3221308.3710766314
5.0696579403840296E7,3221308.3493525754
5.069657942850921E7,3221308.3309213505
5.0696579487186246E7,3221308.31750934
5.069657950150865E7,3221308.3343908153
5.069657948275875E7,3221308.348487247
5.069657948218858E7,3221308.3817494027
5.069657948045452E7,3221308.426082251
5.06965794709298E7,3221308.4702815544
5.069657944968107E7,3221308.516498016
5.0696578674547486E7,3221308.7283509634
5.069657867720291E7,3221308.7439233824
5.069657949194507E7,3221308.60816577
5.069657948969332E7,3221308.6258721994
5.0696579464549266E7,3221308.6720218877
5.069657945112921E7,3221308.716154419
5.069657941166276E7,3221308.745422632
5.0696579372923054E7,3221308.7891211393
5.06965793410382E7,3221308.8307190225
5.069657930038884E7,3221308.8721666667
5.069657858580932E7,3221308.9042801354
5.069657925844256E7,3221308.932446174
5.06965792206957E7,3221308.9750526366
5.069657922516574E7,3221308.9984196117
5.069657922961678E7,3221309.022895325
5.06965792226099E7,3221309.0338658583
5.069657922515128E7,3221309.0560907084
5.069657923636213E7,3221309.084009491
5.069657924279884E7,3221309.1063011126
5.069657923503173E7,3221309.161621188
5.069657921912731E7,3221309.180202653
5.069657921183534E7,3221309.207804264
5.069657920694717E7,3221309.208829536
5.069657919986427E7,3221309.224235024
5.0696579186615266E7,3221309.258388908
5.0696579181461014E7,3221309.2749365205
5.0696579117798656E7,3221311.170345244
5.069657938121763E7,3221311.2602586565
5.069657955908685E7,3221311.2832708056
5.069657973880418E7,3221311.2552976776
5.069657989087408E7,3221311.249031913
5.0696580044373944E7,3221311.216173118
5.0696580100177415E7,3221311.0862600985
5.0696579031792395E7,3221309.9367004777
5.069658013960757E7,3221310.604493014
5.0696580212611526E7,3221310.6645248444
5.069658025604394E7,3221310.8016842688
5.06965803104926E7,3221310.9212875026
5.069658036079886E7,3221311.055237565
5.069658039548578E7,3221311.191138013
5.069658050689639E7,3221311.3405533535
5.069658055521783E7,3221311.249329332
5.069658058412504E7,3221310.9836494126
5.069658057093392E7,3221310.787118904
5.06965805635858E7,3221310.590688554
5.069658049514238E7,3221310.491917646
5.069658040707025E7,3221310.4016827806
5.06965802833229E7,3221310.2332018744
5.06965802427405E7,3221310.157089843
5.069658017912368E7,3221310.0040575215
5.069658016890113E7,3221309.9184843344
5.069658017626459E7,3221309.829885409
5.0696580200681895E7,3221309.7693054285
5.069658022415883E7,3221309.6499289167
5.069658024267612E7,3221309.5925749904
5.069658026102235E7,3221309.5451997113
5.0696580276143E7,3221309.51551417
5.069658029114961E7,3221309.4924810603
5.069658028557269E7,3221309.4768585605
5.06965802788699E7,3221309.4700892763
5.0696580290917E7,3221309.449223564
5.06965802920999E7,3221309.4370441325
5.069658031699688E7,3221309.4053080454
5.06965803241178E7,3221309.387685082
5.0696580343879536E7,3221309.371387869
5.0696580335058026E7,3221309.374563846
5.0696580326578625E7,3221309.357782528
5.069658031210417E7,3221309.3497709595
5.0696580302479886E7,3221309.3429515962
5.069658027158332E7,3221309.3268950717
5.069658024057273E7,3221309.3174909786
5.069658022021727E7,3221309.311596728
5.069658019424689E7,3221309.2922974555
5.069658018305505E7,3221309.263269933
5.069657959923435E7,3221309.509456069
5.069657931702456E7,3221308.9245778546
5.069657907341603E7,3221308.4745581276
5.0696578731658615E7,3221308.238014448
5.069657856802127E7,3221308.293989841
5.069657851490669E7,3221308.3806954506
5.0696578509353325E7,3221308.4205265725
5.069657860430924E7,3221308.3933186014
5.069657883873228E7,3221308.3563016253
5.069657908377246E7,3221308.3250119695
5.06965793108899E7,3221308.145909537
5.069657950985586E7,3221308.13157513
5.069657966868561E7,3221308.128752428
5.0696579790452704E7,3221308.1286216015
5.0696579878439754E7,3221308.110166695
5.0696579969709404E7,3221308.07069584
5.069658008274548E7,3221308.011634941
5.0696580182323486E7,3221307.9989240514
5.069658025665786E7,3221307.9813441816
5.069658028298936E7,3221307.979577422
5.069658026816827E7,3221307.9349607886
5.069658028244358E7,3221307.840935025
5.0696580284021065E7,3221307.7489097263
5.069658029776422E7,3221307.685928641
5.0696580303697705E7,3221307.623922749
5.069658031812961E7,3221307.577589437
5.069658035083626E7,3221307.544878158
5.069658037565722E7,3221307.5175770256
5.0696580388792194E7,3221307.490075573
5.0696580411817536E7,3221307.4538711472
5.069658045269497E7,3221307.3991186433
5.069658047547324E7,3221307.3773278166
5.069658049040383E7,3221307.3587296605
5.069658050714904E7,3221307.347926061
5.069658051535783E7,3221307.323667359
5.069658053708624E7,3221307.306294795
5.069658055785983E7,3221307.2877967986
5.069658058048605E7,3221307.2748758816
5.0696580596409485E7,3221307.25518568
5.069658060717866E7,3221307.2520430903
5.06965806207553E7,3221307.2556030117
5.069658063034158E7,3221307.2646398526
5.069658064078766E7,3221307.280345817
5.069658066415965E7,3221307.2807464562
5.069658069642916E7,3221307.2735361652
5.069658070133634E7,3221307.2714021546
5.069658069457653E7,3221307.2679590858
5.069658069667624E7,3221307.259122564
5.06965807035881E7,3221307.253695725
5.069658072659444E7,3221307.2186000366
5.069658074358673E7,3221307.1933828364
5.069658075467901E7,3221307.1713916915
5.06965807491211E7,3221307.1546604536
5.069658074931116E7,3221307.1435730685
5.0696580752460726E7,3221307.130318285
5.069658076720126E7,3221307.122807515
5.069658077203241E7,3221307.1251084586
5.069658076911091E7,3221307.1250583786
5.069658076424175E7,3221307.1249749125
5.069658187762474E7,3221305.308558913
5.069658178813621E7,3221305.4146041484
5.069658163790439E7,3221305.484118069
5.069658183645315E7,3221305.266817772
5.069658205633573E7,3221305.1119907834
5.06965822749404E7,3221304.974886923
5.069658244428778E7,3221304.9267729092
5.069658255793209E7,3221304.8322324
5.069658264190526E7,3221304.763800814
5.0696582701038465E7,3221304.723779093
5.0696582744134195E7,3221304.7101000044
5.069658276128307E7,3221304.732575257
5.0696582717085E7,3221304.810561183
5.0696582716206186E7,3221304.8050007955
5.0696582688368686E7,3221304.8377955356
5.069658270349387E7,3221304.864672356
5.0696582727440566E7,3221304.8883732017
5.0696582728647E7,3221304.931647392
5.069658270546959E7,3221304.976721723
5.0696582608822115E7,3221305.102607392
5.069658251646909E7,3221305.2052763267
5.069658244868543E7,3221305.238495375
5.0696582384683065E7,3221305.2784336293
5.06965823270604E7,3221305.343989724
5.069658227560384E7,3221305.3907974246
5.069658224581867E7,3221305.423558779
5.069658223961456E7,3221305.444524651
5.0696582218441844E7,3221305.486306154
5.069658218966852E7,3221305.516866724
5.069658216095222E7,3221305.544101079
5.069658213794587E7,3221305.579196764
5.069658212546162E7,3221305.6255634627
5.0696582121798895E7,3221305.668754186
5.069658212829262E7,3221305.687719595
5.069658212630694E7,3221305.6899036854
5.06965821232334E7,3221305.698723514
5.0696582106640235E7,3221305.7006572024
5.0696582091937706E7,3221305.7059504953
5.069658206448033E7,3221305.716570466
5.0696582052414216E7,3221305.738544915
5.069658204057617E7,3221305.7472145036
5.069658202765026E7,3221305.7625198285
5.069658202551253E7,3221305.773573828
5.0696582008021556E7,3221305.7710558693
