5.068777809692816E7,3218077.122297419
5.0687778101889156E7,3218077.116833561
5.068777810868949E7,3218077.118053781
5.068777809604476E7,3218077.1167379757
5.068777810091509E7,3218077.11681763
5.068777810095135E7,3218077.1146002267
5.068777809696443E7,3218077.120080014
5.068777809407849E7,3218077.117814816
5.068777809900322E7,3218077.1145683643
5.068777810196169E7,3218077.112398753
5.068777809599035E7,3218077.120064083
5.068777809701882E7,3218077.1167539065
5.068777809203969E7,3218077.123326466
5.068777814710815E7,3218077.1519520897
5.0687778329424545E7,3218077.323501729
5.068777851195853E7,3218077.4817469446
5.06877789500917E7,3218077.6796605024
5.068777932674198E7,3218077.764559624
5.068777967345007E7,3218077.833443061
5.068778015340577E7,3218077.916704803
5.068778037596711E7,3218078.0700597162
5.068778094349058E7,3218078.458619388
5.068778119050962E7,3218078.4271715195
5.0687781493167095E7,3218078.508642534
5.068778164679756E7,3218078.527790213
5.068778185126354E7,3218078.715228165
5.068778249629003E7,3218079.1904484346
5.068778296265557E7,3218079.568481732
5.068778316351592E7,3218080.5720839323
5.068778302427455E7,3218081.8773162677
5.068778241198686E7,3218083.0938547445
5.068778125638272E7,3218083.9311014153
5.06877792036926E7,3218084.632795186
5.0687778354591854E7,3218084.244066319
5.068777794982825E7,3218083.8526237253
5.068777766533595E7,3218083.5540861096
5.068777731464622E7,3218083.4307966563
5.068777683351721E7,3218083.3597148154
5.068777625550465E7,3218083.07633868
5.068777600738985E7,3218083.0556457783
5.068777587627175E7,3218083.030212369
5.0687775805338345E7,3218082.899299388
5.068777551122714E7,3218082.652727461
5.0687774811062455E7,3218082.3318656487
5.068777414682938E7,3218082.01824553
5.068777334387204E7,3218081.6080917493
5.0687772520137966E7,3218081.1576742735
5.068777194488421E7,3218080.884324479
5.0687771117619306E7,3218080.5902182013
5.0687770352730855E7,3218080.294914122
5.06877693765759E7,3218079.8109521577
5.068776842912208E7,3218079.2997347005
5.0687767284207694E7,3218078.947201839
5.068776631504218E7,3218078.57203634
5.068776519294317E7,3218078.254255784
5.06877641273349E7,3218077.997285122
5.0687763077456705E7,3218077.7316998173
5.068776196819668E7,3218077.4629255002
5.0687760848421335E7,3218077.1817803443
5.068775968005141E7,3218076.8931866153
5.068775856945957E7,3218076.5866849013
5.068775738353822E7,3218076.298913387
5.068775628752101E7,3218075.9948682417
5.068775511221549E7,3218075.594152705
5.068775402613012E7,3218075.159408355
5.068775285138968E7,3218074.9028721307
5.0687751700765155E7,3218074.6611473784
5.068775065511899E7,3218074.255898622
5.068774957957174E7,3218073.772531099
5.068774849414691E7,3218073.416537005
5.068774725894651E7,3218073.1035627695
5.068774619639647E7,3218072.719108995
5.0687745134960525E7,3218072.3856874793
5.068774403459813E7,3218072.0494115395
5.06877429651981E7,3218071.607178138
5.068774185466472E7,3218071.2374661416
5.068774074641403E7,3218070.9664924587
5.068773973359389E7,3218070.817960191
5.0687738789370455E7,3218070.7049286407
5.06877378074519E7,3218070.7520855903
5.068773717200271E7,3218070.703989052
5.068773693434856E7,3218070.698994047
5.068773692655602E7,3218070.698866627
5.068773698817603E7,3218070.684348227
5.068773695846455E7,3218070.713805361
5.068773670032073E7,3218071.127676786
5.068773674789173E7,3218071.0785497073
5.0687736772406556E7,3218071.0689695743
5.06877368173273E7,3218071.003164181
5.06877369415693E7,3218070.8532629195
5.0687736999207295E7,3218070.7843384775
5.068773683918842E7,3218070.798356906
5.0687737029879615E7,3218070.6961201294
5.0687737317387566E7,3218070.750726262
5.0687737351262346E7,3218070.7645881507
5.068773682678425E7,3218070.722742175
5.0687737128351E7,3218070.692185295
5.068773676012784E7,3218071.2240286
5.068773681442666E7,3218071.1805565236
5.0687736847767375E7,3218071.107907789
5.068773696235936E7,3218070.9523037425
5.068773702404355E7,3218070.8146875496
5.068773682442749E7,3218070.8668734543
5.0687736963570565E7,3218070.6994718714
5.068773733163598E7,3218070.7731392174
5.068773747289379E7,3218070.774340004
5.068773747298443E7,3218070.7687964933
5.068773763017175E7,3218070.7491867794
5.068773807623993E7,3218070.7598077008
5.068773827617251E7,3218070.807436866
5.06877381405053E7,3218070.821853466
5.068773783080351E7,3218071.290331742
5.068773786614231E7,3218071.929692775
5.068773790245471E7,3218071.9136515623
5.06877382200719E7,3218072.8082619878
5.068773883134268E7,3218073.381628569
5.0687738935599156E7,3218073.4410012667
5.068773893471573E7,3218073.435441829
5.068773893060192E7,3218073.4486825434
5.068773893076508E7,3218073.438704224
5.068773892488442E7,3218073.4408260626
5.068773892497507E7,3218073.4352825526
5.068773893458883E7,3218073.443202744
5.068773893072882E7,3218073.4409216284
5.068773926055174E7,3218073.5294896946
5.068774035877792E7,3218073.519722683
5.068774128865195E7,3218073.0802384284
5.06877422090674E7,3218073.1596109327
5.0687743377960585E7,3218073.8929198342
5.068774430726461E7,3218074.6799789895
5.0687744839764215E7,3218075.6612783377
5.0687745309120834E7,3218076.7502270564
5.068774542510395E7,3218077.879975269
5.0687745444069386E7,3218079.1035109083
5.068774501261913E7,3218080.105644482
5.068774423443775E7,3218081.0998902447
5.068774370656502E7,3218081.980675283
5.068774347828602E7,3218083.130301017
5.068774340781555E7,3218084.16273541
5.068774352010188E7,3218085.2802241733
5.0687743789080866E7,3218086.4679241283
5.068774390953211E7,3218087.4435945908
5.06877439730376E7,3218088.6246076156
5.068774384394518E7,3218089.845722187
5.068774338460022E7,3218090.944991539
5.068774277557236E7,3218091.8433025074
5.068774199775609E7,3218092.5769396573
5.0687741214352675E7,3218093.473508294
5.068774042346171E7,3218094.1725527816
5.068773944187665E7,3218094.7952851993
5.068773846648054E7,3218095.39704792
5.0687737718959734E7,3218096.2442985736
5.068773743047079E7,3218097.3818498664
5.068773817162539E7,3218098.0560412244
5.068773942941629E7,3218098.476956932
5.068774059462629E7,3218098.124495838
5.068774120816983E7,3218098.0225196527
5.068774127152028E7,3218098.021337566
5.068774122240008E7,3218098.0460413177
5.068774069347148E7,3218097.7401806246
5.068774016905216E7,3218097.218138957
5.068773943593434E7,3218097.3037429512
5.06877387007876E7,3218097.2750869556
5.068773804671559E7,3218097.1146768867
5.068773746654556E7,3218096.9632382705
5.0687737298770785E7,3218096.9749118476
5.0687736973365635E7,3218096.9141409923
5.0687737226177484E7,3218097.064662712
5.068773793452857E7,3218097.421144049
5.068773913665439E7,3218097.611586778
5.0687740235397525E7,3218097.867988041
5.068774237603027E7,3218098.342155262
5.068774349096978E7,3218098.621001664
5.068774455037438E7,3218098.840163125
5.068774563350097E7,3218099.0386416223
5.0687747794049755E7,3218099.4865195896
5.06877490044573E7,3218099.647155839
5.06877500780838E7,3218099.7711764993
5.068775120561833E7,3218099.9947797027
5.06877523782186E7,3218100.1437080665
5.068775352493112E7,3218100.326592168
5.068775473132037E7,3218100.4350403785
5.06877557491894E7,3218100.5725667477
5.06877582161065E7,3218100.934518968
5.0687759370598294E7,3218101.058753948
5.068776058003657E7,3218101.159489653
5.068776172260386E7,3218101.2979468456
5.06877629170272E7,3218101.4827211564
5.06877641526412E7,3218101.77019712
5.068776516761192E7,3218102.2636655597
5.068776622118247E7,3218102.779945344
5.0687767308899574E7,3218103.2934566783
5.0687768227381125E7,3218104.0271091387
5.068776909766198E7,3218104.7888073516
5.0687769894317865E7,3218105.465017619
5.068777073749235E7,3218105.739422157
5.068777132283322E7,3218104.6810293207
5.0687770994509384E7,3218103.3093730845
5.068776984307577E7,3218102.223684924
5.06877685774059E7,3218101.9867307353
5.068776754798828E7,3218101.900028289
5.068776660300307E7,3218101.6550109354
5.068776559892332E7,3218101.2105164304
5.068776454411963E7,3218100.769628469
5.0687763524957344E7,3218100.353721464
5.068776247573396E7,3218100.0482228175
5.0687761323498435E7,3218099.905171451
5.0687760149203904E7,3218099.740688477
5.068775893821624E7,3218099.615529517
5.068775769567774E7,3218099.513143694
5.068775661420434E7,3218099.392320992
5.068775543405722E7,3218099.109079933
5.068775447506206E7,3218099.005786341
5.068775336034664E7,3218099.0707321237
5.068775222681762E7,3218098.915788607
5.068775111264794E7,3218098.709038845
5.068774995823835E7,3218098.4605982048
5.068774881305674E7,3218098.3032464823
5.06877476490465E7,3218098.1056630253
5.068774655893822E7,3218097.917051162
5.0687745325139746E7,3218097.6972557562
5.068774425348424E7,3218097.5122728604
5.068774316250233E7,3218097.1983301924
5.06877420713836E7,3218097.0119202393
5.0687740867495835E7,3218096.7504724823
5.068773976878886E7,3218096.491853759
5.0687738659747854E7,3218096.2097771917
5.068773757747299E7,3218095.959190371
5.068773647083815E7,3218095.589542477
5.068773546208107E7,3218095.192661183
5.068773427482117E7,3218094.7485012603
5.06877335840427E7,3218094.5686382805
5.068773301043652E7,3218093.777415043
5.068773342696755E7,3218092.5554554374
5.068773484194026E7,3218091.7058103248
5.068773639918687E7,3218092.106115213
5.0687737073477775E7,3218093.1751256464
5.068773784474296E7,3218093.795468384
5.0687738705959715E7,3218094.0391135192
5.068773976286788E7,3218094.351389565
5.068774093259114E7,3218094.6167145236
5.06877419752607E7,3218094.786806123
5.06877430723592E7,3218095.084213701
5.068774424372719E7,3218095.308532951
5.068774537774117E7,3218095.493426543
5.0687746531213336E7,3218095.7396333683
5.068774764751279E7,3218095.9353274987
5.06877488166243E7,3218096.1784633067
5.068774998893489E7,3218096.34513064
5.0687751140808225E7,3218096.5103548886
5.068775228146416E7,3218096.646561848
5.068775352332715E7,3218096.8498548986
5.0687754654527485E7,3218097.0280494234
5.06877558824059E7,3218097.0736362194
5.0687757019486845E7,3218097.2497091508
5.06877581802898E7,3218097.405099157
5.068775936648591E7,3218097.616354493
5.068776057720181E7,3218097.7581440196
5.068776172578205E7,3218097.8268326004
5.068776288320439E7,3218098.06977871
5.068776405610293E7,3218098.3196320296
5.068776512799981E7,3218098.8473013807
5.068776628680298E7,3218099.1845353264
5.068776731690557E7,3218099.705976386
5.068776831187431E7,3218100.171393009
5.0687769277742885E7,3218100.6884567495
5.068777036520623E7,3218101.2174902027
5.068777131835231E7,3218101.7975589917
5.068777219552864E7,3218102.078064704
5.068777248424203E7,3218101.522742121
5.0687772557677045E7,3218101.083670585
5.068777239203846E7,3218100.368984329
5.068777188529312E7,3218099.4812605344
5.068777088211709E7,3218098.80278159
5.0687769709260754E7,3218098.907807881
5.068776880261125E7,3218098.820895159
5.068776783907431E7,3218098.45912944
5.068776668155848E7,3218098.0431774757
5.068776577574003E7,3218097.726715836
5.068776466504663E7,3218097.366979769
5.068776360471443E7,3218097.0258114026
5.068776249261674E7,3218096.6327826255
5.068776126354358E7,3218096.4219347676
5.068776010003593E7,3218096.2531922353
5.068775906056891E7,3218096.1851792233
5.068775780465198E7,3218096.0071627144
5.0687756597469516E7,3218095.887611253
5.068775542687135E7,3218095.73538823
5.068775413570672E7,3218095.5678857
5.0687752966422066E7,3218095.4544993686
5.068775179821208E7,3218095.215813876
5.068775065071942E7,3218095.080604173
5.068774942802929E7,3218094.896477957
5.068774823555327E7,3218094.711736954
5.068774704259267E7,3218094.49704519
5.068774589671347E7,3218094.263161472
5.068774475301311E7,3218094.0747824446
5.0687743596649885E7,3218093.8861964694
5.068774236150602E7,3218093.569896536
5.068774118292545E7,3218093.3099715947
5.068774017015833E7,3218092.979564237
5.068773891766242E7,3218092.65189096
5.0687737797077276E7,3218092.360753749
5.068773659029469E7,3218091.9783782964
5.0687735504998215E7,3218091.614624437
5.068773417918015E7,3218091.2425018237
5.068773362999022E7,3218090.9839971303
5.0687733522613086E7,3218090.0429195645
5.068773440170322E7,3218088.7764005186
5.068773600076695E7,3218088.4665209856
5.0687737150014386E7,3218089.2094891015
5.068773774322385E7,3218090.0531560252
5.068773867418304E7,3218090.4410023666
5.068773954621032E7,3218090.619393399
5.06877406625137E7,3218090.993635653
5.068774170382388E7,3218091.2468798747
5.068774289364514E7,3218091.474827703
5.068774397485564E7,3218091.730942589
5.0687745068081215E7,3218091.9672920797
5.0687746150415696E7,3218092.1546676406
5.068774727522827E7,3218092.366026902
5.068774838448384E7,3218092.456251021
5.068774959374992E7,3218092.6867355336
5.068775076140313E7,3218092.899904705
5.068775186037407E7,3218093.0232309434
5.068775305114779E7,3218093.073755629
5.0687754232315905E7,3218093.23502323
5.0687755335168056E7,3218093.5380710713
5.06877566093568E7,3218093.73080308
5.068775774526456E7,3218093.919055858
5.068775895412339E7,3218094.055269824
5.068776021233818E7,3218094.152367113
5.0687761479690224E7,3218094.3460968635
5.068776259023593E7,3218094.536153365
5.068776494515282E7,3218095.133601058
5.068776604334171E7,3218095.5430375813
5.068776829815809E7,3218096.4227526262
5.068776950459775E7,3218097.004745697
5.068777166511353E7,3218098.0503780283
5.068777241298832E7,3218098.3731290046
5.068777325634179E7,3218098.457897813
5.068777354096413E7,3218097.437837816
5.068777323966875E7,3218096.617796008
5.068777228514075E7,3218095.526456013
5.068777001241698E7,3218095.443817479
5.0687768918163635E7,3218095.210775744
5.068776796521417E7,3218094.8569461824
5.0687767053538024E7,3218094.4816117208
5.0687765843046546E7,3218094.028196534
5.0687764700040415E7,3218093.7377989683
5.068776234544959E7,3218093.1203947
5.068776126513602E7,3218092.9286146457
5.068776006102048E7,3218092.800241007
5.0687758909436926E7,3218092.617276642
5.06877577345352E7,3218092.3707181336
5.068775535057494E7,3218092.0001417724
5.0687754164513245E7,3218091.8997889687
5.068775302082587E7,3218091.7701862743
5.0687751880990304E7,3218091.524201816
5.068775064772516E7,3218091.390916504
5.0687749402662426E7,3218091.2640923946
5.068774820506187E7,3218091.0947936047
5.06877470733813E7,3218090.8267630176
5.068774590807482E7,3218090.589234644
5.068774483128955E7,3218090.4795797667
5.0687743666934006E7,3218090.3030621028
5.068774255664645E7,3218090.0375997927
5.068774128727468E7,3218089.6098404448
5.068774039583855E7,3218089.4266959177
5.068773920346728E7,3218089.0567548447
5.068773801949502E7,3218088.769017138
5.068773681484148E7,3218088.3755865167
5.068773583750274E7,3218088.023578921
5.0687734677791305E7,3218087.7417832655
5.068773397302269E7,3218087.464099659
5.068773391737142E7,3218086.398551042
5.068773497060203E7,3218085.1481874376
5.0687736649610676E7,3218085.07361388
5.068773786711894E7,3218085.9918109975
5.0687738503052205E7,3218086.7252766937
5.06877395358402E7,3218087.0826272047
5.068774044359995E7,3218087.2804555558
5.068774162759044E7,3218087.5670848056
5.0687742645155825E7,3218087.902006714
5.068774379458751E7,3218088.157019122
5.068774483826301E7,3218088.3847953235
5.068774606927217E7,3218088.5368960714
5.068774716540209E7,3218088.774402235
5.0687748305025406E7,3218088.973804782
5.068774955969716E7,3218089.168434807
5.068775062783788E7,3218089.3300716984
5.068775186750471E7,3218089.48896865
5.068775304672508E7,3218089.650204251
5.0687754200637855E7,3218089.809917117
5.0687755229331344E7,3218089.9409663924
5.068775634193947E7,3218090.0645160545
5.0687757559324585E7,3218090.2751721917
5.068775862362328E7,3218090.4334200146
5.068775982018226E7,3218090.547252922
5.0687761032914534E7,3218090.744525359
5.068776217439497E7,3218090.949504677
5.068776332371221E7,3218091.2710571457
5.068776446800598E7,3218091.4827366984
5.068776559759302E7,3218091.7596067823
5.0687766727423735E7,3218092.140726855
5.0687767801478826E7,3218092.5364608536
5.068776902827059E7,3218093.0655547422
5.0687770060834564E7,3218093.4960983624
5.0687771026718915E7,3218093.833504658
5.06877720846708E7,3218094.3797995606
5.06877731307808E7,3218094.8161100103
5.068777381734409E7,3218095.134531329
5.068777432523306E7,3218094.8800050663
5.068777451063524E7,3218093.552238661
5.0687773698851526E7,3218092.371186227
5.068777224178954E7,3218091.981386678
5.068777104195675E7,3218092.1868905816
5.068777020385392E7,3218092.078918865
5.068776920967726E7,3218091.6246050694
5.068776829977568E7,3218091.3790524118
5.068776720947469E7,3218090.904313767
5.068776608176825E7,3218090.572024344
5.0687764892936416E7,3218090.164432467
5.0687763706767805E7,3218089.8322961917
5.068776259705066E7,3218089.6511251563
5.068776138313974E7,3218089.5259182057
5.068776022365958E7,3218089.289592651
5.068775908652347E7,3218089.1168455523
5.06877578237823E7,3218088.998603426
5.068775674824796E7,3218088.81244698
5.068775550239722E7,3218088.61463342
5.0687754336596094E7,3218088.466925005
5.068775324206989E7,3218088.2505153515
5.0687752058082856E7,3218088.1424337304
5.068775094455485E7,3218088.015542461
5.068774976366309E7,3218087.7777588484
5.068774865551302E7,3218087.6199037847
5.068774750181754E7,3218087.4468870647
5.068774638032553E7,3218087.2111841436
5.06877452439143E7,3218086.994090349
5.0687744108163945E7,3218086.8557463815
5.068774292160888E7,3218086.606780894
5.068774174919831E7,3218086.3269948643
5.0687740720459886E7,3218086.0795012377
5.068773943382146E7,3218085.6947107334
5.068773852678674E7,3218085.452534383
5.068773729836134E7,3218085.0232270695
5.068773612190578E7,3218084.5736987065
5.0687735181223504E7,3218084.18458463
5.0687734519382626E7,3218083.724618169
5.068773485357173E7,3218082.473587227
5.068773604549446E7,3218081.5005231574
5.0687737770599775E7,3218081.7649480514
5.0687738677229896E7,3218082.9852544772
5.068773945133559E7,3218083.7298515663
5.068774038042612E7,3218083.8149108295
5.0687741591799594E7,3218084.0953338207
5.068774253689052E7,3218084.3935826393
5.0687743769783996E7,3218084.668812771
5.0687744884462774E7,3218084.844518075
5.068774603924138E7,3218085.010898232
5.068774714254775E7,3218085.2862276747
5.06877483130333E7,3218085.504987851
5.0687749401865445E7,3218085.652545977
5.068775058327005E7,3218085.79940003
5.0687751690238625E7,3218085.850772071
5.068775297489414E7,3218085.999314824
5.068775410098454E7,3218086.251728568
5.068775536424183E7,3218086.4575896
5.0687756563392065E7,3218086.651312421
5.068775766392595E7,3218086.8578396416
5.068775893285123E7,3218087.0149978204
5.068776016360159E7,3218087.242507764
5.068776134086594E7,3218087.28504935
5.068776255615812E7,3218087.504543763
5.0687763782431915E7,3218087.7674688557
5.06877649022656E7,3218087.9854024006
5.068776616080533E7,3218088.300978376
5.068776726339881E7,3218088.6794350366
5.068776849493949E7,3218089.156483555
5.0687769686737776E7,3218089.6805691975
5.068777082355821E7,3218090.170485865
5.06877718664382E7,3218090.6255963217
5.068777284845973E7,3218091.0486595845
5.068777397660909E7,3218091.473003839
5.06877747729025E7,3218091.754404863
5.068777544613115E7,3218091.279673986
5.0687775573714E7,3218090.031918875
5.0687774845788114E7,3218089.0851276326
5.0687772414287545E7,3218088.821343115
5.068777135962354E7,3218088.8484543916
5.0687770747376695E7,3218088.751939435
5.068776967346638E7,3218088.3473355575
5.068776872417398E7,3218087.8294339576
5.0687767597500786E7,3218087.4339483706
5.0687766430768974E7,3218086.98568483
5.068776526071094E7,3218086.621650926
5.068776411277931E7,3218086.3344999165
5.068776303105589E7,3218086.1693126536
5.068776181909776E7,3218085.984251687
5.0687760656902574E7,3218085.8543455936
5.068775940794803E7,3218085.6675708583
5.0687758282096446E7,3218085.579292311
5.068775699076749E7,3218085.4217678416
5.068775583332564E7,3218085.1799311056
5.068775458714313E7,3218085.061960158
5.068775341692459E7,3218084.886454655
5.0687752170036756E7,3218084.5732886666
5.068775092231487E7,3218084.3111231187
5.0687749782826215E7,3218084.222622414
5.068774853325001E7,3218084.133430602
5.068774740443159E7,3218083.92865976
5.068774624022538E7,3218083.6833864045
5.0687745207372956E7,3218083.4491330967
5.068774401717016E7,3218083.244467819
5.068774288822963E7,3218082.9875725005
5.068774184646547E7,3218082.762045766
5.0687740571316056E7,3218082.3896420137
5.068773957859464E7,3218082.203732387
5.068773842045991E7,3218081.825479294
5.068773722341196E7,3218081.503148958
5.068773607911344E7,3218081.112923371
5.068773535685729E7,3218080.7129639164
5.068773500774862E7,3218079.7779146805
5.068773593268E7,3218078.448932353
5.0687737523988925E7,3218078.136708135
5.068773884444222E7,3218078.837006894
5.068773985105652E7,3218079.424601108
5.068774102927417E7,3218079.2897163616
5.068774204419639E7,3218078.654221142
5.068774283576417E7,3218077.8542688917
5.068774338907642E7,3218076.907359883
5.068774357977377E7,3218074.540548109
5.0687743165053666E7,3218073.685382616
5.0687742346898496E7,3218072.7149383025
5.0687741297571614E7,3218072.534756964
5.068774018484955E7,3218072.2393122427
5.068773901068042E7,3218071.8286360134
5.0687738225094706E7,3218071.607298643
5.068773728121579E7,3218071.4732018737
5.068773669830206E7,3218071.549063238
5.0687736984621815E7,3218071.795506689
5.068773645623916E7,3218071.6349340347
5.068773647109073E7,3218071.5608739755
5.0687736569036365E7,3218071.5890914975
5.068773682984565E7,3218071.667659025
5.068773694342585E7,3218071.752691126
5.0687736582401365E7,3218071.605945014
5.06877367476845E7,3218071.6275006146
5.0687737261665374E7,3218071.6558669615
5.068773776384376E7,3218071.750580255
5.068773829231705E7,3218071.9056094615
5.068773857350429E7,3218072.0488321604
5.0687738642875664E7,3218072.096544439
5.068773864300257E7,3218072.088783524
5.068773862839157E7,3218072.0885446095
5.068773840083728E7,3218071.8829859756
5.068773803254067E7,3218071.1084277034
5.068773782803716E7,3218070.2677898104
5.068773719687815E7,3218070.255251379
5.0687737479789175E7,3218070.0547126727
5.068773721173462E7,3218070.121305476
5.068773713708427E7,3218070.2176767034
5.0687737146861196E7,3218070.215618574
5.068773721403554E7,3218070.2189349746
5.068773731622191E7,3218070.2261508727
5.068773743049248E7,3218070.030617625
5.068773742264556E7,3218070.033816311
5.068773739180664E7,3218069.953464149
5.068773787702371E7,3218069.893749296
5.0687738230273835E7,3218070.039259325
5.068773846831405E7,3218070.6165039414
5.068773856887903E7,3218071.2591495328
5.06877385988761E7,3218071.9272571863
5.068773875584136E7,3218072.6362559376
5.068773924885615E7,3218073.172200903
5.06877399619457E7,3218073.834843353
5.068774007262669E7,3218073.858833158
5.0687739699935034E7,3218073.8893359373
5.068773940073079E7,3218075.0267119836
5.068773982145222E7,3218076.170315097
5.068774032809235E7,3218077.0646894765
5.068774021210317E7,3218078.1995164203
5.068773954410527E7,3218079.1290242644
5.0687738326986186E7,3218079.617043612
5.0687737099875696E7,3218079.6435562917
5.068773611572119E7,3218079.469986052
5.068773526840723E7,3218079.269819472
5.068773473264792E7,3218079.3220539805
5.068773489297486E7,3218079.2891875925
5.068773472638513E7,3218079.5858932375
5.068773422135109E7,3218079.7850179817
5.068773367171573E7,3218079.672893858
5.068773278871552E7,3218079.331301127
5.0687732026140384E7,3218079.1924062944
5.0687731633999005E7,3218079.2802592227
5.0687730935954094E7,3218078.829682012
5.0687730412447385E7,3218077.7154505905
5.068773081582272E7,3218076.344669983
5.068773194935608E7,3218075.367323756
5.06877328612592E7,3218074.537177516
5.068773347220869E7,3218073.5213436065
5.068773404668274E7,3218072.53152927
5.0687734133076966E7,3218071.5381702133
5.0687734320263065E7,3218070.3989624255
5.068773396697736E7,3218069.361817096
5.068773267915849E7,3218069.0490931054
5.068773158761729E7,3218069.3650537846
5.068773075791045E7,3218069.577722947
5.06877297649641E7,3218069.7034391677
5.0687728778516084E7,3218069.550903096
5.0687727646619074E7,3218069.4747278118
5.068772648081099E7,3218069.386908189
5.0687725327448234E7,3218069.312600156
5.068772407265563E7,3218069.244396809
5.068772291520684E7,3218069.062449359
5.06877217095393E7,3218068.909656599
5.068772050930884E7,3218068.662687997
5.068771929828256E7,3218068.3013161705
5.0687718125317335E7,3218067.936130774
5.0687717044580236E7,3218067.591306386
5.068771592984138E7,3218067.2403811947
