5.0692304448810704E7,3219178.773441358
5.069230444596304E7,3219178.768957519
5.069230444686272E7,3219178.7734087184
5.069230445079585E7,3219178.7712565595
5.069230445176984E7,3219178.771272879
5.069230445162122E7,3219178.7801426398
5.069230444202991E7,3219178.771109677
5.069230444193702E7,3219178.776653277
5.0692304446899876E7,3219178.771191278
5.06923044371971E7,3219178.7688106373
5.069230444397789E7,3219178.7711423174
5.069230444403363E7,3219178.7678161585
5.0692304450758696E7,3219178.773473999
5.0692304448885016E7,3219178.769006479
5.069230444412652E7,3219178.762272558
5.069230444111165E7,3219178.767767198
5.069230444109307E7,3219178.7688759174
5.069230444208564E7,3219178.7677835184
5.069230444693703E7,3219178.7689738395
5.0692304445925884E7,3219178.7711749584
5.069230444096303E7,3219178.7766369567
5.069230444871782E7,3219178.7789849592
5.069230445562866E7,3219178.7735556
5.069230444676983E7,3219178.7789523182
5.0692304443829276E7,3219178.7800120786
5.069230444583299E7,3219178.776718558
5.069230444675126E7,3219178.7800610387
5.069230444394074E7,3219178.773359758
5.069230444384785E7,3219178.7789033577
5.069230444199275E7,3219178.7733271173
5.0692304437122785E7,3219178.7732455162
5.0692304441000186E7,3219178.7744195173
5.069230445650977E7,3219178.7791155204
5.069230445548004E7,3219178.7824253608
5.0692304455517195E7,3219178.7802079213
5.0692304453532055E7,3219178.78239272
5.0692304469153106E7,3219178.7804364036
5.069230446049863E7,3219178.773637201
5.069230446340203E7,3219178.774794881
5.06923044604429E7,3219178.776963361
5.069230446531287E7,3219178.777044962
5.06923044653686E7,3219178.7737188023
5.069230446535002E7,3219178.7748275218
5.069230446332772E7,3219178.7792297616
5.069230446048006E7,3219178.7747459207
5.069230446336488E7,3219178.7770123216
5.069230445663981E7,3219178.77135448
5.069230446147262E7,3219178.7736535207
5.069230446150978E7,3219178.7714360813
5.069230446057294E7,3219178.7692023222
5.0692304461602665E7,3219178.7658924814
5.069230446345777E7,3219178.7714687223
5.0692304463420615E7,3219178.7736861617
5.069230445667697E7,3219178.7691370416
5.069230445855065E7,3219178.7736045606
5.069230446053579E7,3219178.7714197617
5.0692304456602655E7,3219178.7735719196
5.0692304455702975E7,3219178.769120721
5.069230446145405E7,3219178.774762241
5.069230446355066E7,3219178.765925121
5.0692304468290575E7,3219178.773767763
5.0692304471193984E7,3219178.774925444
5.069230446544291E7,3219178.7692839233
5.06923044664169E7,3219178.769300243
5.069230445864353E7,3219178.7680609617
5.069230446062867E7,3219178.765876161
5.0692304461546935E7,3219178.769218642
5.0692304465405755E7,3219178.771501362
5.06923044585878E7,3219178.771387121
5.069230445669554E7,3219178.768028321
5.069230445862496E7,3219178.7691696812
5.069230445572155E7,3219178.768012001
5.069230446059152E7,3219178.7680936023
5.069230446156551E7,3219178.7681099223
5.0692304453773566E7,3219178.7679793607
5.0692304456769854E7,3219178.763593441
5.0692304453754984E7,3219178.76908808
5.069230446349492E7,3219178.769251283
5.069230445061007E7,3219178.7823437597
5.0692304441899866E7,3219178.778870717
5.069230445152833E7,3219178.785686239
5.0692304450572915E7,3219178.784561199
5.069230444862493E7,3219178.7845285586
5.0692304451546915E7,3219178.7845775187
5.069230444577726E7,3219178.780044719
5.06923044467141E7,3219178.782278479
5.0692304440925874E7,3219178.7788543976
5.069230446917169E7,3219178.779327683
5.069230444866209E7,3219178.782311119
5.069230445085158E7,3219178.7679304
5.0692304455758706E7,3219178.76579456
5.06923044567327E7,3219178.7658108803
5.0692304465461485E7,3219178.7681752034
5.069230444667695E7,3219178.7844959176
5.069230446327199E7,3219178.7825559224
5.069230445083301E7,3219178.76903912
5.0692304451825574E7,3219178.76794672
5.0692304446955614E7,3219178.7678651195
5.06923044489036E7,3219178.7678977596
5.0692304445981614E7,3219178.767848799
5.069230445381072E7,3219178.76576192
5.069230445088874E7,3219178.7657129583
5.0692304448940754E7,3219178.7656803187
5.069230444699277E7,3219178.765647678
5.069230444897791E7,3219178.763462879
5.0692304447029926E7,3219178.763430239
5.069230445386645E7,3219178.7624357603
5.0692304450944476E7,3219178.7623868
5.069230444712281E7,3219178.757886638
5.06923044490708E7,3219178.7579192785
5.0692304450925894E7,3219178.7634955198
5.069230445384787E7,3219178.7635444803
5.0692304451899886E7,3219178.76351184
5.069230445579586E7,3219178.763577121
5.069230445186273E7,3219178.7657292793
5.0692304456788436E7,3219178.762484721
5.0692304458717845E7,3219178.7636260814
5.069230445191847E7,3219178.76240312
5.069230445868069E7,3219178.765843521
5.06923044635135E7,3219178.768142563
5.069230446836489E7,3219178.769332884
5.0692304458773576E7,3219178.7602999215
5.069230446072156E7,3219178.760332562
5.069230446163982E7,3219178.763675042
5.069230446549864E7,3219178.765957762
5.06923044655358E7,3219178.763740323
5.069230446650979E7,3219178.763756643
5.0692304460684404E7,3219178.7625500024
5.0692304466602676E7,3219178.7582130423
5.069230446555437E7,3219178.7626316026
5.069230446652837E7,3219178.762647923
5.069230445873642E7,3219178.7625173614
5.069230446559153E7,3219178.760414163
5.0692304468420625E7,3219178.766006722
5.069230446360639E7,3219178.7625989625
5.069230446169556E7,3219178.760348882
5.069230446066583E7,3219178.763658722
5.06923044616584E7,3219178.762566322
5.069230446647263E7,3219178.7659740825
5.0692304468272E7,3219178.7748764823
5.069230446358781E7,3219178.7637076825
5.0692304441881284E7,3219178.7799794376
5.069230443710421E7,3219178.7743542357
5.069230444197418E7,3219178.774435837
5.069230444101876E7,3219178.773310797
5.069230443901504E7,3219178.7766043157
5.0692304441844136E7,3219178.782196878
5.0692304435081914E7,3219178.7787564755
5.0692304439052194E7,3219178.7743868763
5.069230443910793E7,3219178.7710607164
5.069230443914509E7,3219178.768843278
5.0692304441055916E7,3219178.771093357
5.0692304439070776E7,3219178.7732781568
5.069230443511907E7,3219178.7765390356
5.06923044351748E7,3219178.7732128757
5.06923044370299E7,3219178.778789116
5.0692304435156226E7,3219178.774321595
5.069230443916366E7,3219178.7677345574
5.069230443219709E7,3219178.776490075
5.0692304437067054E7,3219178.776571676
5.069230443232713E7,3219178.768729036
5.069230443423796E7,3219178.7709791153
5.069230443414507E7,3219178.7765227146
5.069230443715994E7,3219178.771028076
5.069230443225282E7,3219178.773163915
5.069230443521196E7,3219178.7709954362
5.069230443223424E7,3219178.7742726346
5.069230443228997E7,3219178.7709464757
5.06923044342008E7,3219178.7731965557
5.069230443897789E7,3219178.7788217566
5.069230443238286E7,3219178.765402875
5.069230443118594E7,3219178.7786911954
5.069230443131598E7,3219178.7709301547
5.069230443524911E7,3219178.768777997
5.069230443418223E7,3219178.774305275
5.06923044292751E7,3219178.7764411145
5.0692304434107915E7,3219178.7787401555
5.069230443526769E7,3219178.767669277
5.069230443126025E7,3219178.7742563146
5.0692304442122795E7,3219178.765566077
5.0692304439237975E7,3219178.763299677
5.0692304444070786E7,3219178.7655987176
5.0692304437308565E7,3219178.7621583166
5.069230443530484E7,3219178.7654518355
5.0692304439293705E7,3219178.7599735176
5.069230443721567E7,3219178.7677019173
5.0692304435342E7,3219178.7632343965
5.0692304431223094E7,3219178.776473754
5.069230442933084E7,3219178.7731149546
5.0692304432141356E7,3219178.7798162354
5.0692304431278825E7,3219178.773147595
5.069230442931226E7,3219178.774223674
5.069230442936799E7,3219178.770897514
5.069230442245715E7,3219178.776326873
5.069230442732712E7,3219178.776408474
5.069230442914506E7,3219178.784202154
5.069230443215993E7,3219178.778707515
5.069230442629739E7,3219178.7797183148
5.069230442446087E7,3219178.7730333535
5.0692304424405135E7,3219178.7763595134
5.069230442449802E7,3219178.770815913
5.0692304427420005E7,3219178.7708648746
5.069230443408934E7,3219178.779848876
5.0692304427364275E7,3219178.7741910336
5.069230442728996E7,3219178.778625914
5.069230442640886E7,3219178.773065994
5.069230442644601E7,3219178.7708485536
5.0692304426390275E7,3219178.7741747135
5.069230442255004E7,3219178.7707832735
5.069230442631597E7,3219178.778609594
5.069230442923795E7,3219178.7786585544
5.0692304422419995E7,3219178.778544313
5.069230443116736E7,3219178.779799916
5.0692304424349405E7,3219178.779685674
5.069230442727139E7,3219178.7797346353
5.069230443401503E7,3219178.784283755
5.069230442918222E7,3219178.7819847153
5.0692304434052184E7,3219178.7820663163
5.06923044311302E7,3219178.782017356
5.069230442635312E7,3219178.776392153
5.069230443506333E7,3219178.779865197
5.069230443895931E7,3219178.779930477
5.069230443498902E7,3219178.784300076
5.069230444401505E7,3219178.768924879
5.069230444410794E7,3219178.763381278
5.0692304442067064E7,3219178.7688922384
5.069230444605593E7,3219178.7634139187
5.0692304443885006E7,3219178.776685917
5.069230444180698E7,3219178.7844143165
5.069230444379212E7,3219178.782229518
5.069230444570295E7,3219178.784479598
5.069230444090729E7,3219178.779963118
5.0692304440870136E7,3219178.7821805575
5.069230444083299E7,3219178.784397997
5.069230444077725E7,3219178.7877241583
5.06923044457401E7,3219178.7822621586
5.069230443892215E7,3219178.7821479174
5.069230444375496E7,3219178.7844469575
5.069230443701132E7,3219178.7798978365
5.069230442747574E7,3219178.767538715
5.069230442751289E7,3219178.765321274
5.0692304435026176E7,3219178.7820826364
5.069230443109305E7,3219178.784234795
5.06923044417884E7,3219178.785523037
5.069230443693701E7,3219178.7843327154
5.0692304436881274E7,3219178.7876588767
5.0692304433996454E7,3219178.7853924753
5.0692304438829266E7,3219178.7876915177
5.069230443886642E7,3219178.785474077
5.069230443493329E7,3219178.787626236
5.0692304434896134E7,3219178.7898436757
5.069230444373638E7,3219178.785555678
5.0692304441714086E7,3219178.789957917
5.069230444074009E7,3219178.789941597
5.069230443135314E7,3219178.768712716
5.069230444215995E7,3219178.763348638
5.069230445055434E7,3219178.7856699196
5.0692304450517185E7,3219178.7878873595
5.069230445048003E7,3219178.790104799
5.069230445340201E7,3219178.7901537595
5.0692304450461455E7,3219178.7912135194
5.06923044485692E7,3219178.78785472
5.0692304456305414E7,3219178.7913114405
5.069230445538715E7,3219178.7879689606
5.069230445632399E7,3219178.79020272
5.069230445343916E7,3219178.787936321
5.069230445145402E7,3219178.790121119
5.069230445533142E7,3219178.7912951205
5.0692304451361135E7,3219178.7956647207
5.06923044582534E7,3219178.791344081
5.0692304456361145E7,3219178.7879852816
5.069230445626826E7,3219178.793528881
5.0692304453346275E7,3219178.7934799204
5.069230445338343E7,3219178.79126248
5.06923044504243E7,3219178.79343096
5.069230445821625E7,3219178.7935615215
5.069230445330912E7,3219178.7956973603
5.069230445525711E7,3219178.795730001
5.0692304460108496E7,3219178.796920321
5.06923044580862E7,3219178.8013225608
5.0692304458179094E7,3219178.7957789614
5.069230445143545E7,3219178.7912298404
5.069230443433085E7,3219178.7654355154
5.069230443427511E7,3219178.7687616767
5.069230443137171E7,3219178.7676039957
5.069230443728998E7,3219178.763267037
5.069230443447947E7,3219178.756565756
5.069230443256864E7,3219178.754315676
5.069230443455378E7,3219178.752130876
5.069230443251291E7,3219178.757641835
5.069230443159465E7,3219178.754299355
5.069230443451662E7,3219178.7543483167
5.0692304429646656E7,3219178.7542667156
5.069230442769867E7,3219178.754234075
5.069230443545347E7,3219178.756582076
5.069230443271726E7,3219178.745445916
5.0692304435434885E7,3219178.7576907957
5.069230442973954E7,3219178.7487231153
5.069230443758723E7,3219178.745527517
5.069230443165038E7,3219178.7509731953
5.069230442968381E7,3219178.7520492747
5.069230443552778E7,3219178.7521471954
5.069230443749434E7,3219178.7510711164
5.0692304439479485E7,3219178.7488863175
5.0692304432661526E7,3219178.748772077
5.069230443563924E7,3219178.7454948765
5.069230443457236E7,3219178.751022156
5.069230443554635E7,3219178.751038476
5.069230443753149E7,3219178.748853677
5.069230443558351E7,3219178.748821037
5.069230444133458E7,3219178.7544625574
5.0692304432605796E7,3219178.7520982353
5.069230443460951E7,3219178.7488047164
5.069230443743861E7,3219178.7543972773
5.069230443747576E7,3219178.7521798364
5.069230444129743E7,3219178.756679998
5.0692304442308575E7,3219178.7544788783
5.069230443942375E7,3219178.752212477
5.069230443549062E7,3219178.7543646367
5.069230444626028E7,3219178.751217998
5.069230444137174E7,3219178.7522451174
5.0692304442364305E7,3219178.7511527175
5.069230443944233E7,3219178.751103757
5.069230443738288E7,3219178.7577234358
5.069230444139031E7,3219178.751136397
5.069230443262437E7,3219178.7509895153
5.069230444227142E7,3219178.756696318
5.06923044393866E7,3219178.754429917
5.069230444234573E7,3219178.7522614375
5.069230443934944E7,3219178.7566473573
5.069230443933086E7,3219178.7577560763
5.069230444420083E7,3219178.7578376774
5.0692304444293715E7,3219178.752294078
5.069230444120454E7,3219178.7622235976
5.0692304442252845E7,3219178.757805037
5.06923044412417E7,3219178.7600061577
5.069230443740145E7,3219178.7566147167
5.0692304446167395E7,3219178.756761599
5.06923044460745E7,3219178.7623051987
5.069230444217853E7,3219178.7622399176
5.069230445107452E7,3219178.7546257596
5.069230444620454E7,3219178.7545441585
5.069230444416367E7,3219178.7600551187
5.069230444221569E7,3219178.760022478
5.0692304447085656E7,3219178.7601040793
5.069230444614881E7,3219178.757870318
5.06923044442194E7,3219178.7567289583
5.06923044462417E7,3219178.7523267185
5.069230444118596E7,3219178.7633323176
5.069230444908937E7,3219178.7568105594
5.069230444425656E7,3219178.754511518
5.06923044470485E7,3219178.7623215187
5.069230444714139E7,3219178.756777919
5.069230444611166E7,3219178.760087759
5.069230444717854E7,3219178.7545604794
5.0692304451111674E7,3219178.7524083196
5.069230444916368E7,3219178.752375679
5.069230444912653E7,3219178.754593119
5.069230445103736E7,3219178.7568432
5.06923044472157E7,3219178.7523430386
5.0692304448996484E7,3219178.7623541593
5.069230444903364E7,3219178.7601367193
5.069230445101878E7,3219178.757951919
5.069230445199277E7,3219178.757968239
5.0692304451955624E7,3219178.7601856804
5.069230443734572E7,3219178.759940877
5.0692304441278845E7,3219178.757788717
5.069230443925655E7,3219178.762190957
5.0692304450981624E7,3219178.76016936
5.06923044443123E7,3219178.751185358
5.0692304447308585E7,3219178.746799439
5.069230444918226E7,3219178.7512669587
5.069230444921941E7,3219178.7490495197
5.069230444633459E7,3219178.746783118
5.069230444629744E7,3219178.749000559
5.069230445113025E7,3219178.751299599
5.06923044443866E7,3219178.7467504786
5.069230444925657E7,3219178.7468320797
5.069230444732717E7,3219178.745690719
5.069230444723428E7,3219178.7512343186
5.069230444727143E7,3219178.749016879
5.0692304444349445E7,3219178.7489679186
5.06923044324386E7,3219178.7620767164
5.069230443438658E7,3219178.762109356
5.069230443536057E7,3219178.762125677
5.06923044323457E7,3219178.7676203162
5.069230443725283E7,3219178.765484476
5.069230443436801E7,3219178.7632180764
5.069230443539773E7,3219178.7599082366
5.0692304431464605E7,3219178.7620603954
5.069230443446089E7,3219178.757674475
5.069230443920082E7,3219178.7655171165
5.069230443144602E7,3219178.7631691154
5.0692304429405145E7,3219178.7686800756
5.0692304434293695E7,3219178.7676529563
5.0692304432420015E7,3219178.763185436
5.06923044411488E7,3219178.765549757
5.069230442745716E7,3219178.768647435
5.069230442648317E7,3219178.768631115
5.069230442755005E7,3219178.763103835
5.069230443140887E7,3219178.765386555
5.06923044296095E7,3219178.756484155
5.069230444601877E7,3219178.765631358
5.069230442723423E7,3219178.7819520747
5.069230443442374E7,3219178.7598919165
5.0692304432067044E7,3219178.7842511144
5.069230442425652E7,3219178.785229274
5.069230442622308E7,3219178.7841531937
5.06923044321042E7,3219178.782033676
5.069230442946088E7,3219178.7653539144
5.069230441262433E7,3219178.7817072715
5.069230441457231E7,3219178.781739912
5.069230442659463E7,3219178.7619787944
5.0692304422364265E7,3219178.7818704736
5.069230442427509E7,3219178.7841205527
5.069230442240142E7,3219178.779653034
5.069230442045343E7,3219178.7796203936
5.069230441944228E7,3219178.781821513
5.069230442436798E7,3219178.7785769533
5.069230441938655E7,3219178.785147673
5.069230441451658E7,3219178.785066072
5.069230441256859E7,3219178.7850334314
5.069230442738285E7,3219178.773082314
5.0692304416520305E7,3219178.7817725525
5.069230442921937E7,3219178.779767275
5.069230442616735E7,3219178.787479355
5.069230443107447E7,3219178.785343515
5.0692304427178495E7,3219178.7852782346
5.06923044339593E7,3219178.7876099166
5.069230443201131E7,3219178.7875772757
5.0692304434970446E7,3219178.7854087963
5.069230443197415E7,3219178.789794715
5.069230443682554E7,3219178.7909850366
5.069230443675123E7,3219178.7954199174
5.069230443873638E7,3219178.793235117
5.069230443487756E7,3219178.790952396
5.069230443678839E7,3219178.793202476
5.06923044348404E7,3219178.7931698365
5.069230444175124E7,3219178.787740478
5.069230444068436E7,3219178.7932677576
5.0692304431955576E7,3219178.7909034356
5.069230444366208E7,3219178.7899905574
5.069230443480325E7,3219178.7953872764
5.069230444369923E7,3219178.787773119
5.069230444169551E7,3219178.791066638
5.0692304441658355E7,3219178.7932840777
5.0692304445517175E7,3219178.7955667987
5.069230443879211E7,3219178.7899089563
5.069230444847631E7,3219178.7933983193
5.0692304431037314E7,3219178.787560956
5.069230442908933E7,3219178.7875283156
5.0692304429126486E7,3219178.785310875
5.069230442704845E7,3219178.793039275
5.069230442719708E7,3219178.784169514
5.069230442942373E7,3219178.7675713557
5.069230442951661E7,3219178.762027755
5.0692304448532045E7,3219178.7900721584
5.069230444652832E7,3219178.7933656787
5.069230443392214E7,3219178.789827355
5.0692304434784666E7,3219178.7964959955
5.0692304430981584E7,3219178.790887116
5.069230444549859E7,3219178.7966755177
5.069230444656548E7,3219178.7911482393
5.06923044416212E7,3219178.7955015185
5.069230443390356E7,3219178.7909360765
5.0692304433866404E7,3219178.793153516
5.069230442626023E7,3219178.7819357547
5.069230442444229E7,3219178.774142073
5.06923044265389E7,3219178.765304954
5.069230443090727E7,3219178.7953219963
5.069230443094443E7,3219178.7931045555
5.069230443382925E7,3219178.795370957
5.069230442708561E7,3219178.7908218345
5.069230442949804E7,3219178.7631364753
5.069230442756863E7,3219178.7619951153
5.069230442462807E7,3219178.7630548743
5.069230442455376E7,3219178.7674897546
5.0692304424590915E7,3219178.7652723133
5.069230443153891E7,3219178.7576255146
5.069230442431225E7,3219178.781903114
5.069230442050917E7,3219178.7762942323
5.0692304416576035E7,3219178.7784463917
5.069230442258719E7,3219178.768565834
5.069230442249431E7,3219178.7741094325
5.069230442251288E7,3219178.773000713
5.069230442036054E7,3219178.785163993
5.0692304422234215E7,3219178.789631513
5.069230442421936E7,3219178.787446714
5.069230445827198E7,3219178.7902353606
5.069230443150176E7,3219178.759842956
5.069230445139829E7,3219178.79344728
5.069230445036856E7,3219178.796757119
5.069230445038714E7,3219178.7956483997
5.069230444647259E7,3219178.7966918387
5.0692304426576056E7,3219178.7630875143
5.069230443247575E7,3219178.759859276
5.0692304463179104E7,3219178.7880995222
5.0692304460219964E7,3219178.790268001
5.0692304468049064E7,3219178.7881811233
5.06923044681048E7,3219178.784854963
5.0692304466249704E7,3219178.779278723
5.069230445581444E7,3219178.7624684013
5.069230446615682E7,3219178.7848223224
5.069230446610108E7,3219178.7881484837
5.0692304466063924E7,3219178.7903659223
5.0692304469023064E7,3219178.7881974443
5.069230446507136E7,3219178.7914583227
5.069230446604535E7,3219178.7914746427
5.069230446508993E7,3219178.7903496022
5.0692304468011916E7,3219178.790398563
5.069230447291903E7,3219178.7882627244
5.06923044650342E7,3219178.793675762
5.06923044709339E7,3219178.7904475234
5.069230446308622E7,3219178.7936431225
5.069230447097105E7,3219178.788230084
5.069230446898591E7,3219178.790414883
5.069230447087816E7,3219178.793773684
5.0692304471026786E7,3219178.7849039235
5.069230447295619E7,3219178.7860452845
5.069230447106394E7,3219178.782686484
5.069230447091532E7,3219178.791556244
5.0692304466008194E7,3219178.793692083
5.069230446906022E7,3219178.7859800034
5.0692304472881876E7,3219178.790480164
5.069230447297477E7,3219178.784936563
5.0692304470841005E7,3219178.795991124
5.069230447481129E7,3219178.791621525
5.069230446893018E7,3219178.7937410437
5.069230447574813E7,3219178.7938552853
5.0692304472826146E7,3219178.793806324
5.069230447477414E7,3219178.7938389643
5.069230447082243E7,3219178.797099843
5.069230446896733E7,3219178.7915236033
5.0692304467993334E7,3219178.791507283
5.069230446628686E7,3219178.7770612817
5.069230446117538E7,3219178.7913930416
5.069230446020139E7,3219178.7913767216
5.0692304455840975E7,3219178.81902944
5.069230445936539E7,3219178.8412691206
5.069230445980063E7,3219178.873438321
5.069230445459098E7,3219178.71919568
5.0692304472544864E7,3219178.519870885
5.0692304441390365E7,3219178.344121918
5.0692304470753506E7,3219178.1616237652
5.069230445415585E7,3219177.872997523
5.069230440023327E7,3219177.4861511127
5.069230436260849E7,3219177.115104228
5.069230430104258E7,3219176.719257497
5.069230424394855E7,3219176.2891057297
5.06923041690068E7,3219175.8775084396
5.069230404388976E7,3219175.4950142615
5.069230376815399E7,3219175.205373023
5.069230344167763E7,3219174.9204267464
5.069230315598692E7,3219174.7015967234
5.069230311300114E7,3219174.3016252047
5.06923032105863E7,3219173.885155538
5.069230333796719E7,3219173.434805156
5.0692303404671185E7,3219173.0588522083
5.069230349877705E7,3219172.675595183
5.0692303591362216E7,3219172.2668049578
5.069230373005951E7,3219171.8388248207
5.069230379347264E7,3219171.3685490754
5.0692303841033824E7,3219170.8558645295
5.069230370992678E7,3219170.3656939617
5.069230347518619E7,3219169.8970765877
5.069230314612473E7,3219169.4756761733
5.069230327891174E7,3219169.5167172193
5.069230349650259E7,3219169.4970734776
5.069230393053516E7,3219169.410078403
5.069230414179108E7,3219169.3614937123
5.0692304216751486E7,3219169.364967804
5.069230436831509E7,3219169.3320183875
5.069230511888788E7,3219169.1926576537
5.0692305836047634E7,3219169.0704815984
5.069230654474665E7,3219168.9880889445
5.069230726052373E7,3219168.890288497
5.0692308018386945E7,3219168.780993952
5.069230869825631E7,3219168.6748286947
5.069230934219937E7,3219168.5614072965
5.069231009380994E7,3219168.476406804
5.069231084085574E7,3219168.431254997
5.0692311886519775E7,3219168.3567270758
5.069231355533592E7,3219168.304840548
5.069231529354209E7,3219168.065581694
5.069231704392723E7,3219167.8553619944
5.0692318732096165E7,3219167.695115432
5.0692320482815884E7,3219167.4649392893
5.0692322225632265E7,3219167.2412851574
5.069232400652742E7,3219167.0127242357
5.069232576801421E7,3219166.895850517
5.069232750730356E7,3219166.766405737
5.0692329220090725E7,3219166.6487164386
5.0692331027541235E7,3219166.521523467
5.069233275700867E7,3219166.3386813644
5.06923345421533E7,3219166.089121667
5.0692336272958696E7,3219165.826452243
5.069233802369782E7,3219165.5951700206
5.069233984705627E7,3219165.5070611155
5.06923416149528E7,3219165.4146959116
5.069234336289719E7,3219165.292052742
5.0692345173761085E7,3219165.1937539936
