5.069082180326221E7,3220518.5448539467
5.0690821268258646E7,3220517.91268302
5.069082070238254E7,3220517.32103242
5.0690820190936245E7,3220516.6781631955
5.069081958334585E7,3220516.134615768
5.069081895665404E7,3220515.451013698
5.06908184212408E7,3220514.902012858
5.069081775998376E7,3220514.2466704813
5.069081711387359E7,3220513.7934223483
5.069081648476186E7,3220513.3138404572
5.069081570802706E7,3220512.807404452
5.069081515458585E7,3220512.2880475265
5.0690814534633316E7,3220511.6677721627
5.069081401184315E7,3220511.1211995836
5.0690813318296686E7,3220510.532970802
5.069081276283015E7,3220510.0767946457
5.069081206129687E7,3220509.383075888
5.069081146413398E7,3220508.6811120836
5.069081087379528E7,3220507.8617053693
5.0690810323846385E7,3220507.015244957
5.069080976617304E7,3220506.2817764576
5.069080919374754E7,3220505.498156559
5.069080870843937E7,3220504.689369239
5.069080833068501E7,3220503.7980852155
5.06908080498534E7,3220502.994917212
5.069080772485056E7,3220502.1533076963
5.069080739379799E7,3220501.3825750486
5.069080707123362E7,3220500.628618952
5.069080676792894E7,3220499.8295132783
5.0690806436544284E7,3220499.078737564
5.069080600869422E7,3220498.2709061345
5.069080573979206E7,3220497.3947411166
5.0690805360949114E7,3220496.5688714925
5.069080506046652E7,3220495.8929143953
5.069080472669126E7,3220495.1687155417
5.069080446971944E7,3220494.512335595
5.069080431757923E7,3220493.8199925795
5.069080425557461E7,3220493.330991045
5.069080426538916E7,3220492.682375753
5.069080447905711E7,3220492.018297848
5.069080469369188E7,3220491.4717924814
5.069080477736709E7,3220491.243616497
5.06908048291995E7,3220490.997166487
5.06908048880178E7,3220490.3892911295
5.069080498432286E7,3220489.753204707
5.069080515249966E7,3220489.305738673
5.069080522951165E7,3220488.658241108
5.069080533023642E7,3220488.1664012102
5.069080533648038E7,3220487.615320565
5.069080545036347E7,3220487.0937559134
5.069080565996655E7,3220486.4983698456
5.069080578142291E7,3220485.9314612155
5.069080602175453E7,3220485.245646379
5.069080615856027E7,3220484.575853914
5.069080610979481E7,3220483.9351364155
5.069080589919642E7,3220483.360486504
5.06908059014931E7,3220482.753889046
5.069080558786595E7,3220481.872544052
5.069080539965527E7,3220481.1818191116
5.069080518326103E7,3220480.4285200913
5.069080495608388E7,3220479.620699588
5.069080486131345E7,3220478.876077737
5.069080472900795E7,3220478.045436773
5.069080463035689E7,3220477.3584195813
5.0690804431510724E7,3220476.6043034485
5.069080440834956E7,3220475.829820062
5.069080428188372E7,3220475.0580544686
5.0690804241985746E7,3220474.2356047025
5.069080415833708E7,3220473.4079911266
5.069080399895869E7,3220472.6822570697
5.069080375105675E7,3220471.8319490165
5.069080365545627E7,3220471.137219426
5.06908035466158E7,3220470.3014236805
5.069080347558351E7,3220469.593794467
5.069080322403355E7,3220468.904234109
5.069080300048274E7,3220468.288334997
5.069080287185635E7,3220467.9978495296
5.069080264084376E7,3220467.713424222
5.069080257233699E7,3220466.561118766
5.069080214333485E7,3220465.9395843414
5.069080167009985E7,3220465.6932730367
5.069080127315658E7,3220465.7798286136
5.069080072045438E7,3220465.450127864
5.0690800165851794E7,3220464.941842819
5.06907999617484E7,3220464.2109288536
5.06908000917069E7,3220463.425684057
5.069080022167686E7,3220462.756886872
5.069080015117299E7,3220462.42744336
5.069080000911851E7,3220462.065757113
5.069079991111332E7,3220461.6327170315
5.069079979428301E7,3220461.0429915856
5.0690799628581375E7,3220460.3459870596
5.069079949301111E7,3220459.7115889997
5.069079936925645E7,3220459.0696243066
5.0690799212641105E7,3220458.529143175
5.069079905760818E7,3220457.9520906056
5.069079894957606E7,3220457.4190716897
5.0690798892019615E7,3220456.8968735323
5.069079878711195E7,3220456.351707337
5.069079864983355E7,3220455.702863586
5.0690798495940395E7,3220455.1158487797
5.069079835314364E7,3220454.5645072795
5.0690798281295955E7,3220453.964439816
5.0690798114336625E7,3220453.401606202
5.0690797979493335E7,3220452.8991940105
5.06907977895576E7,3220451.8435720163
5.069079771465913E7,3220451.2512169816
5.069079760614739E7,3220450.747024716
5.0690797450413495E7,3220450.2121034036
5.069079732689134E7,3220449.6732817655
5.069079717069987E7,3220449.1073002056
5.069079699409033E7,3220448.5975392186
5.069079684076514E7,3220448.034932407
5.06907966964999E7,3220447.454731921
5.069079648170966E7,3220446.89775694
5.069079635291579E7,3220446.3244679263
5.0690796242625624E7,3220445.7514866777
5.069079614170541E7,3220445.2008417356
5.0690795941080704E7,3220444.67071893
5.069079575025356E7,3220444.0786537994
5.0690795513012126E7,3220443.4658542797
5.0690795301611334E7,3220442.763653694
5.069079517275399E7,3220442.0184650817
5.069079507515296E7,3220441.2682512244
5.0690794924685836E7,3220440.5337934284
5.069079480762563E7,3220439.782146904
5.06907946535326E7,3220439.148549902
5.069079446505873E7,3220438.532125442
5.069079421817396E7,3220437.8548422437
5.0690794036240585E7,3220437.255161923
5.0690793889849775E7,3220436.56845994
5.06907937726131E7,3220436.0031263637
5.0690793687086865E7,3220435.522605949
5.069079360769548E7,3220435.083221421
5.069079369261666E7,3220434.60442689
5.0690794135561466E7,3220434.387771377
5.069079472866129E7,3220434.280079499
5.069079540795353E7,3220434.2614340424
5.069079599726959E7,3220434.4398072283
5.0690796437523216E7,3220434.677806471
5.069079674628566E7,3220435.20750981
5.069079691173327E7,3220435.8612581096
5.069079681700742E7,3220436.519551277
5.0690796704788625E7,3220437.175335451
5.069079667784258E7,3220437.6240415913
5.069079667539104E7,3220438.0642829495
5.069079672277681E7,3220438.4365937975
5.069079681065982E7,3220438.8339767205
5.0690796904681146E7,3220439.2137173736
5.069079704191156E7,3220439.7483308986
5.069079718022299E7,3220440.3350864872
5.0690797307714574E7,3220440.8695380385
5.069079748687707E7,3220441.4015219402
5.069079761450919E7,3220442.0446600895
5.069079771291343E7,3220442.57086469
5.06907978683858E7,3220443.1800861876
5.0690798038927354E7,3220443.7618327513
5.069079811924851E7,3220444.321007282
5.0690798208795585E7,3220444.85260969
5.069079834070689E7,3220445.5313077676
5.069079845586637E7,3220446.104370033
5.069079855799658E7,3220446.699396052
5.069079863976753E7,3220447.288538329
5.069079875970415E7,3220447.8672251725
5.06907990570362E7,3220449.0255545643
5.069079913682245E7,3220449.616881884
5.069079928223884E7,3220450.3035677723
5.069079937239085E7,3220450.857360725
5.069079950786556E7,3220451.556080515
5.069079960778623E7,3220452.2253743494
5.069079969196235E7,3220452.845609294
5.0690799799164645E7,3220453.428520446
5.069079990931846E7,3220454.1268190914
5.069080003547051E7,3220454.6246506604
5.069080016874619E7,3220455.221303771
5.0690800285668775E7,3220455.8054856337
5.0690800393498E7,3220456.3507004417
5.069080050820319E7,3220456.833924328
5.069080061678149E7,3220457.451238099
5.0690800660570964E7,3220458.0397486696
5.0690800754076526E7,3220458.743315541
5.069080082028011E7,3220459.3898681267
5.069080101756642E7,3220460.120668711
5.0690801115867555E7,3220460.8287514467
5.0690801191094175E7,3220461.4599277945
5.069080129680605E7,3220462.0738668363
5.069080138318439E7,3220462.737390343
5.069080150719705E7,3220463.36383304
5.069080165333578E7,3220463.948500884
5.069080182422713E7,3220464.509181938
5.069080192160873E7,3220464.9211402317
5.069080199030528E7,3220465.359237962
5.069080212162152E7,3220465.839411104
5.069080222419652E7,3220466.0562677206
5.069080224922227E7,3220466.0744283455
5.069080227724342E7,3220466.088202701
5.069080222461716E7,3220466.0895454097
5.069080235532661E7,3220465.96196381
5.069080267363173E7,3220465.449344428
5.069080264676716E7,3220464.8389348853
5.06908023191044E7,3220464.508541074
5.0690802479197025E7,3220464.6642490947
5.06908028609201E7,3220464.6728163827
5.069080304555729E7,3220464.2899474413
5.069080332771133E7,3220463.9009373537
5.069080349843848E7,3220463.8272544933
5.069080328389824E7,3220464.016656028
5.0690803082232684E7,3220464.310519884
5.069080300880898E7,3220464.566591975
5.0690802800410606E7,3220464.6795730824
5.069080252431241E7,3220464.5873678876
5.06908020761514E7,3220464.4734473736
5.069080186385754E7,3220464.586363705
5.0690801553674504E7,3220464.786373693
5.0690801236699805E7,3220464.8676052536
5.0690800952394344E7,3220464.9759967634
5.069080086326307E7,3220465.1807925384
5.0690801014589906E7,3220465.0435726447
5.0690801340916105E7,3220464.985786107
5.0690801720636085E7,3220464.997647108
5.069080220228828E7,3220464.913609537
5.0690802610641494E7,3220464.843879118
5.069080296833112E7,3220464.8331932663
5.069080336641077E7,3220464.795453662
5.069080366428465E7,3220464.8669496393
5.0690803786639296E7,3220464.9488344523
5.069080375429061E7,3220464.7852699943
5.0690803873859756E7,3220464.741788866
5.069080386569991E7,3220464.7638336034
5.06908037099278E7,3220464.875471994
5.069080355349448E7,3220464.6754638962
5.069080348209849E7,3220464.516795073
5.069080318906766E7,3220464.271263031
5.0690802884527676E7,3220464.1320057814
5.069080285309486E7,3220464.3233439503
5.0690802888932504E7,3220464.218582848
5.069080285070014E7,3220464.1159168007
5.0690802578732796E7,3220463.7753591416
5.069080217991811E7,3220463.505887153
5.0690801796972595E7,3220463.043709116
5.0690801638472915E7,3220462.675095171
5.0690801702240385E7,3220462.8824341106
5.069080181794126E7,3220463.3057873365
5.069080186691264E7,3220463.5827486273
5.06908019826539E7,3220463.9451062595
5.069080220059696E7,3220464.3124908907
5.069080224212769E7,3220464.5682569845
5.069080217788602E7,3220464.9165307214
5.069080217439973E7,3220464.833296003
5.06908020828175E7,3220464.5412086598
5.0690802075633295E7,3220463.9189272127
5.069080186531879E7,3220463.502872455
5.069080190249035E7,3220462.907945333
5.0690801961370856E7,3220462.1791875064
5.0690801889117725E7,3220461.6035117614
5.069080175040117E7,3220461.041147831
5.069080166411504E7,3220460.3720807396
5.069080137477051E7,3220459.3192412704
5.0690801376882434E7,3220458.723731007
5.069080127995386E7,3220458.1088290396
5.069080125934956E7,3220457.5905725546
5.069080107424416E7,3220456.8888091743
5.069080094800699E7,3220456.2789648417
5.069080083062341E7,3220455.7225008784
5.069080081399537E7,3220455.0823179977
5.069080072491307E7,3220454.4642194784
5.069080065018075E7,3220453.8618859667
5.0690800456269935E7,3220453.220972417
5.069080037111998E7,3220452.6007212647
5.069080023497796E7,3220452.00069341
5.069080009330265E7,3220451.4404983553
5.069080001077924E7,3220450.838035266
5.069079988582929E7,3220450.209358976
5.069079975593618E7,3220449.5850365628
5.069079960474331E7,3220449.0113749406
5.069079949410994E7,3220448.341902931
5.069079937116301E7,3220447.7099328996
5.069079926618498E7,3220447.1104234117
5.069079911699861E7,3220446.474689884
5.0690798981096156E7,3220445.8602487445
5.069079886491099E7,3220445.231718261
5.0690798766967855E7,3220444.6777957357
5.069079862965587E7,3220443.9723912715
5.069079847155696E7,3220443.3453817065
5.0690798384824365E7,3220442.7617020276
5.069079830726236E7,3220442.1537763737
5.069079821011212E7,3220441.5521790576
5.0690798055377364E7,3220440.898608906
5.069079795820865E7,3220440.2981203105
5.0690797918539174E7,3220439.6375918095
5.0690797759595364E7,3220439.00280505
5.069079762959479E7,3220438.326356819
5.06907975089607E7,3220437.73102306
5.069079739207807E7,3220437.0858456627
5.069079742850025E7,3220436.418819602
5.069079735053243E7,3220435.8352857237
5.06907972508661E7,3220435.209248074
5.0690797133711345E7,3220434.8147053574
5.069079703772377E7,3220434.4360410287
5.069079673154516E7,3220434.336681582
5.0690796230273575E7,3220434.3117088964
5.0690795625159815E7,3220434.673167145
5.069079516165979E7,3220434.778578423
5.069079484273424E7,3220435.2113380525
5.069079451114021E7,3220435.468661352
5.0690794588522755E7,3220435.384553626
5.0690795013230056E7,3220435.327294127
5.069079550488037E7,3220435.2278961646
5.069079589773665E7,3220434.97713694
5.0690796260487944E7,3220434.8378883344
5.069079578145659E7,3220434.7057103426
5.0690795510404475E7,3220434.7200555103
5.0690794571912676E7,3220434.7432620744
5.069079398280752E7,3220434.7279188493
5.069079330612693E7,3220434.7066829964
5.069079218933446E7,3220434.848916768
5.0690791654257156E7,3220434.7479684604
5.069079115849695E7,3220434.743050074
5.0690790944704376E7,3220434.7117687203
5.069079097797881E7,3220434.7611191487
5.069079107233452E7,3220434.769342602
5.069079193586991E7,3220435.4457915956
5.06907927048662E7,3220435.480762024
5.069079284367347E7,3220435.4520180314
5.069079282896734E7,3220435.867657055
5.069079303151707E7,3220436.1649169694
5.069079338301853E7,3220436.4092031214
5.0690794042435415E7,3220436.5898511633
5.069079403599052E7,3220436.5087852925
5.069079366765651E7,3220436.2808545013
5.069079331515236E7,3220436.2139953407
5.069079324276137E7,3220435.4708549515
5.0690793249224715E7,3220435.5508121047
5.069079334501992E7,3220435.7653377936
5.06907934724449E7,3220436.1866678298
5.069079358234349E7,3220436.5489281495
5.069079368376874E7,3220436.952081389
5.0690793824680485E7,3220437.38250793
5.0690793942753874E7,3220437.7803929546
5.069079392197739E7,3220437.682453373
5.069079397076244E7,3220437.384937591
5.0690794269295216E7,3220436.889733477
5.069079436050572E7,3220436.3256487846
5.069079420321437E7,3220435.708633947
5.069079426317425E7,3220435.6763605215
5.0690794792386316E7,3220435.837098644
5.0690795303393155E7,3220435.9210114107
5.0690795752992615E7,3220435.655669631
5.0690796201905236E7,3220435.197346441
5.069079644463998E7,3220434.894184324
5.0690796225568846E7,3220434.9459918006
5.069079574976223E7,3220434.9713487113
5.069079543110522E7,3220435.212251815
5.069079525569384E7,3220435.567548749
5.06907949776517E7,3220435.7093153116
5.069079476690986E7,3220435.6703214655
5.0690794370053254E7,3220435.517329822
5.069079410312489E7,3220435.400878895
5.0690794339161105E7,3220435.2661768217
5.069079471556166E7,3220435.184824382
5.069079489624578E7,3220435.1567769204
5.069079528556147E7,3220435.1188912033
5.069079585250711E7,3220435.119448635
5.069079646587746E7,3220434.9644060032
5.0690797088414975E7,3220434.8438955904
5.069079760157141E7,3220434.6228628815
5.069079815632113E7,3220434.536713781
5.0690798379229E7,3220434.547075443
5.0690798468906686E7,3220434.4265744807
5.069079845128812E7,3220434.373048335
5.069079838732553E7,3220434.353131082
5.069079833896347E7,3220434.332364284
5.069079833032764E7,3220434.3244574866
5.069079835699121E7,3220434.30272051
5.069079836706194E7,3220434.282925597
5.0690798349218614E7,3220434.3014822085
5.0690798401516564E7,3220434.261318205
5.06907995081059E7,3220434.2054191185
5.069080041901564E7,3220434.2006075797
5.069080082786084E7,3220434.2184980265
5.06908012136499E7,3220434.1583733894
5.069080134433074E7,3220434.208234967
5.069080127477606E7,3220434.290254807
5.0690801653699644E7,3220434.1157866186
5.069080188705313E7,3220433.6738406885
5.069080172319964E7,3220433.0999684758
5.0690801615111984E7,3220432.570275709
5.069080137855735E7,3220432.1504575033
5.069080117441735E7,3220431.7145431046
5.069080104709177E7,3220431.170113066
5.069080091220789E7,3220430.7286964576
5.0690800845517546E7,3220430.2285268535
5.0690800706247196E7,3220429.6994244703
5.069080073951963E7,3220429.1632107385
5.069080064707627E7,3220428.5128946877
5.0690800643418506E7,3220427.9128523953
5.0690800570043534E7,3220427.3460302316
5.069080051813082E7,3220426.7773469985
5.069080035371244E7,3220426.1202887003
5.0690800253305025E7,3220425.597377841
5.0690800133969724E7,3220425.099659692
5.069080001713888E7,3220424.509934292
5.0690799674682185E7,3220424.1903848294
5.069079947818896E7,3220423.7046916313
5.069079951085485E7,3220423.7906297217
5.069079935540479E7,3220424.3514278727
5.069079927683948E7,3220424.8580536665
5.069079941121865E7,3220425.4469619077
5.0690799639330074E7,3220426.023011865
5.069080007132493E7,3220426.406155876
5.069080048629479E7,3220426.6415166715
5.0690800460387275E7,3220426.617796276
5.069080013354815E7,3220426.9406308825
5.069079993670068E7,3220427.4719058797
5.0690799621943414E7,3220427.9468776034
5.0690798912497364E7,3220427.962803256
5.069079819382538E7,3220428.006301076
5.0690798263755836E7,3220427.7845505704
5.0690798270543076E7,3220427.669325067
5.069079752443645E7,3220427.722347831
5.069079636701685E7,3220427.847270174
5.069079567212717E7,3220427.807986982
5.0690795470297635E7,3220427.7602691823
5.06907951535986E7,3220427.824870215
5.069079441096341E7,3220427.903458445
5.069079384162364E7,3220427.9882560605
5.0690793305119224E7,3220428.0902351676
5.0690792712538876E7,3220428.1081049205
5.0690791906279914E7,3220428.0292628803
5.069079125604467E7,3220427.940816615
5.069079064954183E7,3220427.858642851
5.069079005734873E7,3220427.8532297
5.0690789491576046E7,3220427.899271052
5.069078892735231E7,3220427.8521802663
5.069078845267026E7,3220427.8099058024
5.06907879015195E7,3220427.621077558
5.069078731475582E7,3220427.4649277297
5.0690786778827846E7,3220427.766540853
5.06907861923271E7,3220427.8288729712
5.069078549639799E7,3220427.969234825
5.069078491315902E7,3220428.186884463
5.06907843330179E7,3220428.218269803
5.0690783676582195E7,3220428.2683487106
5.0690782915689945E7,3220428.2146603144
5.0690782268937744E7,3220428.268227418
5.0690781640784875E7,3220428.2577805575
5.069078107793391E7,3220428.303870911
5.06907804179715E7,3220428.331710893
5.069077981302243E7,3220428.390409452
5.069077924525844E7,3220428.556192657
5.069077852924678E7,3220428.674040475
5.069077793176026E7,3220428.694047438
5.069077723823669E7,3220428.8655024264
5.069077640576508E7,3220428.9570150645
5.069077572892995E7,3220429.0622063093
5.0690775116352506E7,3220429.1695752526
5.069077448135738E7,3220429.277680434
5.0690773971000515E7,3220429.388967455
5.0690773281126186E7,3220429.6924570804
5.069077250937554E7,3220429.9402430016
5.069077174674019E7,3220430.167109127
5.0690770936606E7,3220430.379877114
5.069077018159247E7,3220430.675629506
5.069076943664968E7,3220430.9515870116
5.0690768798796855E7,3220431.2315435084
5.069076803571252E7,3220431.6025753673
5.06907672235688E7,3220431.936193673
5.069076658460983E7,3220432.282673259
5.0690766072543666E7,3220432.731075118
5.0690765448134355E7,3220433.1399019943
5.069076495832333E7,3220433.5387679706
5.069076431179143E7,3220433.9305916717
5.0690763763163805E7,3220434.2929908684
5.069076325883357E7,3220434.7448485564
5.0690762568654984E7,3220435.24241271
5.069076200736046E7,3220435.722157754
5.0690761481420636E7,3220436.1847463837
5.0690761052079305E7,3220436.637851174
5.069076063779528E7,3220436.947033411
5.069076009215673E7,3220437.422602795
5.069075952612864E7,3220437.776949659
5.069075905774665E7,3220438.1173940036
5.0690758397179805E7,3220438.1230447004
5.069075779183237E7,3220438.0885798396
5.06907571223445E7,3220437.9277288513
5.069075653915125E7,3220437.674045957
5.06907562710254E7,3220437.2781022927
5.069075618701154E7,3220436.999449551
5.069075616313853E7,3220436.7362141833
5.069075608841887E7,3220436.1915505407
5.069075638651402E7,3220435.605398415
5.069075664490137E7,3220435.005277726
5.069075675998419E7,3220434.3528680177
5.069075710887194E7,3220433.6999101466
5.069075731903699E7,3220433.539269609
5.069075728105449E7,3220433.8901982047
5.069075725038367E7,3220434.2700829785
5.069075710573204E7,3220434.6502904156
5.06907571289651E7,3220435.1863347385
5.069075705003625E7,3220435.656356896
5.0690756849268354E7,3220436.013450726
5.069075657198477E7,3220436.402542867
5.069075638644868E7,3220436.780961424
5.069075631491509E7,3220437.099170447
5.0690756194852516E7,3220436.7622490725
5.0690756206319E7,3220436.4241878144
5.069075619133879E7,3220436.5048973705
5.069075635556668E7,3220436.0019139317
5.06907564924403E7,3220435.3864643304
5.0690757074391246E7,3220434.191742862
5.069075713943094E7,3220433.6782378564
5.0690757508736596E7,3220432.969059364
5.069075784458128E7,3220431.9288356835
5.069075800230555E7,3220431.4068907285
5.0690758162825696E7,3220430.8339772206
5.069075831598541E7,3220430.117877386
5.069075854746117E7,3220429.378681372
5.069075876867003E7,3220428.5539198834
5.06907589956083E7,3220427.794686014
5.069075918145598E7,3220427.1046372796
5.06907594279727E7,3220426.5154094663
5.069075959734146E7,3220425.7618724126
5.069075966053227E7,3220425.1252351464
5.069075984266886E7,3220424.424034481
5.0690760005438484E7,3220423.7158576245
5.069076026463747E7,3220423.0669534914
5.069076048146837E7,3220422.3297320195
5.069076065768472E7,3220421.69164721
5.0690760891879596E7,3220420.9646956977
5.069076104433895E7,3220420.2907271055
5.0690761156832315E7,3220419.6183119575
5.0690761365159795E7,3220418.80664457
5.069076150749978E7,3220418.0382407713
5.0690761732420154E7,3220417.22463127
5.069076184063745E7,3220416.4578780853
5.069076196197613E7,3220415.6636175322
5.069076216269704E7,3220414.8407334355
5.069076228862532E7,3220414.121962753
5.069076250852891E7,3220413.317142018
5.069076261734812E7,3220412.631357507
5.069076269147963E7,3220411.864037507
5.069076280529732E7,3220411.1705729607
5.069076295701081E7,3220410.3657272994
5.069076307610356E7,3220409.647951977
5.069076313833056E7,3220408.834964081
5.0690763369346015E7,3220408.1234860504
5.06907635383096E7,3220407.394340799
5.0690763634124696E7,3220406.611855069
5.069076380061245E7,3220405.797273898
5.069076406160039E7,3220405.0408243677
5.06907642131112E7,3220404.2481745994
5.06907643715867E7,3220403.4467684687
5.0690764675462425E7,3220402.6888141
5.069076488499734E7,3220401.9803059497
5.0690765198018655E7,3220401.316770611
5.06907654426101E7,3220400.6676236433
5.069076565499628E7,3220399.9048208045
5.069076576274637E7,3220399.283341855
5.0690765967519306E7,3220398.6268785987
5.069076614851015E7,3220398.0531965652
5.069076630634906E7,3220397.4658212545
5.06907665689532E7,3220396.7293610503
5.069076688801232E7,3220395.878501308
5.069076722047469E7,3220395.217507352
5.06907674821353E7,3220394.596369839
5.069076772342998E7,3220394.0869049495
5.0690767998123184E7,3220393.3850255124
5.069076833595291E7,3220392.694177224
5.069076869825551E7,3220392.054750967
5.0690768910266645E7,3220391.4316787985
5.0690769171211675E7,3220390.795003097
5.069076952638706E7,3220390.115533517
5.06907696792093E7,3220389.536946997
5.069076991231741E7,3220388.875409883
5.069077025853175E7,3220388.09043414
5.069077069494527E7,3220387.3879170627
5.0690770870498806E7,3220386.7897461625
5.069077112032235E7,3220386.236062251
5.069077140789102E7,3220385.638645131
5.069077177087469E7,3220385.3097566464
5.0690772511262916E7,3220385.366430185
5.069077312667388E7,3220385.5574351917
5.069077366496205E7,3220386.1098081204
5.069077394199958E7,3220386.8485883586
5.069077405500383E7,3220387.551370028
5.0690773888890624E7,3220388.2262204573
5.069077352696128E7,3220388.433133902
5.069077310977871E7,3220388.6236021747
5.0690772908007294E7,3220389.158122747
5.0690772615339495E7,3220389.593537709
5.069077233452092E7,3220390.0779467304
5.069077203998761E7,3220390.684120188
5.069077166359611E7,3220391.233481213
5.069077140847249E7,3220391.930140906
5.069077120386841E7,3220392.5178474872
5.069077097031778E7,3220393.2059937646
5.0690770695372894E7,3220393.805838863
5.0690770403997764E7,3220394.4564257823
5.069077015583896E7,3220395.1443291395
5.069076992708741E7,3220395.7782131233
5.0690769665389806E7,3220396.40156802
5.069076933456828E7,3220396.963886177
5.069076900086201E7,3220397.523938321
5.069076877389902E7,3220398.05027686
5.069076855456967E7,3220398.7619491476
5.06907683412042E7,3220399.29073186
5.069076824466781E7,3220399.823675453
5.0690768026986085E7,3220400.319115711
5.069076790837898E7,3220400.8905080752
5.069076769177517E7,3220401.4968685373
5.0690767430317484E7,3220402.105810166
5.069076716711486E7,3220402.702523532
5.069076697786872E7,3220403.362572043
5.069076681206621E7,3220404.0773525327
5.069076660706544E7,3220404.8646766706
5.069076639535814E7,3220405.6452351497
5.069076619120223E7,3220406.4403365036
5.0690766092133425E7,3220407.2427305263
5.0690765850493975E7,3220408.007264935
5.069076571293416E7,3220408.7225150974
5.069076559691369E7,3220409.372691108
5.069076546174416E7,3220410.0613644742
5.069076531007727E7,3220410.6876582266
5.0690765140852176E7,3220411.491103635
5.069076501124612E7,3220412.255283072
5.069076488399346E7,3220412.9951031455
5.069076485576991E7,3220413.6378669976
5.0690764709688246E7,3220414.279779953
5.0690764520147376E7,3220414.9575679563
5.069076433749415E7,3220415.6898126146
5.069076414529834E7,3220416.527255749
5.0690764078097835E7,3220417.2292586663
5.069076391557943E7,3220418.0394697525
5.069076375005051E7,3220418.7963976865
5.0690763501465164E7,3220419.5685797813
5.0690763313389525E7,3220420.3340049633
