5.069771798888712E7,3216704.077450979
5.069771796281094E7,3216704.0071310783
5.069771796065257E7,3216704.019293642
5.0697717983556986E7,3216704.0474144877
5.069771796466398E7,3216704.012708296
5.0697717964702144E7,3216704.010490823
5.06977179530114E7,3216704.010289607
5.069771797698546E7,3216704.032883537
5.0697717981837526E7,3216704.0340761137
5.0697717984320305E7,3216704.0030650296
5.0697717985160954E7,3216704.010842952
5.0697717987071246E7,3216704.0130939605
5.069771802296505E7,3216704.02258427
5.069771801133156E7,3216704.019056845
5.0697718018781886E7,3216704.0391482436
5.069771801805574E7,3216704.0247179028
5.069771801301285E7,3216704.0346126915
5.069771801117889E7,3216704.027926736
5.069771801809391E7,3216704.0225004302
5.069771798959319E7,3216704.036427731
5.069771796739584E7,3216704.023845965
5.0697717987854645E7,3216704.024198094
5.069771798716666E7,3216704.007550279
5.069771799964081E7,3216704.018855628
5.0697718002812564E7,3216704.0610546856
5.0697718002869815E7,3216704.057728476
5.069771800392038E7,3216704.0533102984
5.069771799895381E7,3216704.0587701392
5.069771799794142E7,3216704.060970845
5.0697717994006336E7,3216704.0631212452
5.069771798718674E7,3216704.0630038693
5.0697718003748626E7,3216704.0632889257
5.069771799589755E7,3216704.066480991
5.069771800684306E7,3216704.0533606024
5.069771800577342E7,3216704.0588875157
5.069771800894418E7,3216704.0445242464
5.069771799121723E7,3216704.0553097865
5.069771799887748E7,3216704.063205085
5.069771801553479E7,3216704.05794646
5.069771798728215E7,3216704.0574601875
5.069771799106457E7,3216704.064179678
5.069771799612655E7,3216704.0531761544
5.069771799297486E7,3216704.0664306874
5.069771798921153E7,3216704.0586024597
5.069771798449305E7,3216704.049648728
5.069771799354736E7,3216704.033168593
5.06977179796219E7,3216704.0495648882
5.069771798630792E7,3216704.057443419
5.0697717999335475E7,3216704.036595411
5.06977179891352E7,3216704.0630374053
5.069771798726307E7,3216704.0585689233
5.06977179844358E7,3216704.052974938
5.069771795845603E7,3216704.0336736813
5.0697717958608694E7,3216704.024803789
5.0697717984302215E7,3216704.0607360927
5.069771796942063E7,3216704.0194445546
5.069771796987961E7,3216704.049397208
5.0697717970032275E7,3216704.0405273163
5.069771795841786E7,3216704.035891154
5.069771796997503E7,3216704.043853525
5.069771797480801E7,3216704.0461548385
5.069771797226698E7,3216704.023929805
5.069771797967915E7,3216704.046238679
5.069771796730042E7,3216704.0293896473
5.06977179644159E7,3216704.027121871
5.069771796529472E7,3216704.0326823206
5.069771796724317E7,3216704.0327158566
5.0697717979774565E7,3216704.0406949967
5.0697717979850896E7,3216704.036260051
5.06977179768328E7,3216704.0417534295
5.06977179720189E7,3216704.0383433783
5.0697717969382465E7,3216704.0216620285
5.069771797035669E7,3216704.021678797
5.06977179809597E7,3216704.0850779917
5.069771798745588E7,3216704.160606214
5.069771800071342E7,3216704.1830156967
5.069771799097113E7,3216704.1828480163
5.069771799236519E7,3216704.1584725813
5.069771799677834E7,3216704.185166097
5.069771799880313E7,3216704.180764687
5.0697718001554064E7,3216704.19079362
5.0697717989366174E7,3216704.162857224
5.0697717993855655E7,3216704.185115793
5.06977179941419E7,3216704.1684847455
5.069771799866955E7,3216704.188525842
5.069771798739863E7,3216704.163932424
5.069771800065617E7,3216704.1863419064
5.069771800642522E7,3216704.19087746
5.0697717996567436E7,3216704.1407998702
5.0697717997427166E7,3216704.1474690563
5.069771800640613E7,3216704.1919861953
5.069771800650155E7,3216704.1864425144
5.069771798453319E7,3216704.1605559103
5.0697717997140914E7,3216704.1641001045
5.069771799223161E7,3216704.166233737
5.0697718003445275E7,3216704.194153365
5.0697717997541666E7,3216704.1408166382
5.069771799706458E7,3216704.16853505
5.06977179913528E7,3216704.1606732868
5.0697718003483444E7,3216704.191935891
5.0697718001496814E7,3216704.1941198288
5.0697718003502525E7,3216704.1908271555
5.069771800354069E7,3216704.188609682
5.069771800357886E7,3216704.186392211
5.069771800153498E7,3216704.1919023544
5.0697718001687646E7,3216704.1830324642
5.069771799905121E7,3216704.166351113
5.069771800046534E7,3216704.19742927
5.069771800145865E7,3216704.1963373013
5.0697718000961505E7,3216704.168602122
5.069771799446631E7,3216704.1496362262
5.069771799366482E7,3216704.1962031573
5.06977179986123E7,3216704.191852051
5.0697718000618E7,3216704.1885593785
5.069771800841184E7,3216704.1886935225
5.069771799672109E7,3216704.1884923065
5.069771798252749E7,3216704.163848584
5.069771799612852E7,3216704.166300809
5.06977179962621E7,3216704.1585396533
5.069771798560284E7,3216704.155028996
5.0697717991257384E7,3216704.166216969
5.0697717989213504E7,3216704.171727115
5.0697717999203876E7,3216704.1574812215
5.069771799163904E7,3216704.1440422395
5.069771798736046E7,3216704.166149897
5.069771801370281E7,3216704.1643851614
5.069771798430419E7,3216704.1738607483
5.069771799421823E7,3216704.164049801
5.069771798917534E7,3216704.1739445883
5.069771799656843E7,3216704.197362198
5.06977179907803E7,3216704.193935381
5.069771799364574E7,3216704.197311894
5.069771800038901E7,3216704.201864216
5.069771799666384E7,3216704.191818515
5.069771800818284E7,3216704.20199836
5.0697718046674915E7,3216704.2303874926
5.0697717993569404E7,3216704.2017468396
5.0697718003388025E7,3216704.1974795745
5.069771798191683E7,3216704.199328151
5.069771799062764E7,3216704.202805272
5.0697717996396676E7,3216704.207340826
5.069771799842147E7,3216704.202939416
5.069771799398924E7,3216704.1773546366
5.069771797465732E7,3216704.168149385
5.069771798434236E7,3216704.171643275
5.069771799064672E7,3216704.201696536
5.069771800052259E7,3216704.194103061
5.069771799857413E7,3216704.1940695248
5.0697717981381506E7,3216704.173810444
5.0697717984896764E7,3216704.1960522453
5.069771798887001E7,3216704.1916843704
5.069771800056075E7,3216704.191885587
5.0697717996492095E7,3216704.201797144
5.069771799662568E7,3216704.1940359883
5.069771799169728E7,3216704.197278358
5.069771799171636E7,3216704.1961696213
5.069771799647301E7,3216704.2029058803
5.0697717993741155E7,3216704.1917682104
5.0697717985030346E7,3216704.1882910896
5.069771798541201E7,3216704.1661163606
5.069771799568961E7,3216704.191801747
5.069771799863138E7,3216704.1907433155
5.069771798751313E7,3216704.1572800055
5.069771798443778E7,3216704.1660995926
5.069771799074214E7,3216704.196152853
5.06977179940274E7,3216704.1751371655
5.0697717982336655E7,3216704.1749359486
5.06977179872078E7,3216704.1750197886
5.069771798424695E7,3216704.177186956
5.069771798531659E7,3216704.171660043
5.0697717979814716E7,3216704.1516021793
5.069771798176317E7,3216704.151635715
5.069771798466677E7,3216704.152794755
5.069771799653026E7,3216704.1995796715
5.06977179911238E7,3216704.173978124
5.0697717991983525E7,3216704.1806473113
5.0697717989404336E7,3216704.1606397503
5.069771798556467E7,3216704.157246469
5.069771798472402E7,3216704.149468546
5.069771799440906E7,3216704.1529624355
5.069771801074196E7,3216704.1665523294
5.069771799870771E7,3216704.1863083704
5.0697718004419506E7,3216704.194170133
5.069771800136323E7,3216704.2018809845
5.069771799217436E7,3216704.1695599467
5.0697718000866085E7,3216704.1741458043
5.069771799695009E7,3216704.175187469
5.069771799593769E7,3216704.177388173
5.0697717992078945E7,3216704.175103629
5.069771799106655E7,3216704.1773043326
5.069771797943305E7,3216704.173776908
5.069771799102838E7,3216704.1795218056
5.0697717991104715E7,3216704.1750868605
5.069771799200261E7,3216704.1795385736
5.0697717991219215E7,3216704.1684344416
5.069771799691192E7,3216704.177404941
5.0697717982432075E7,3216704.1693922663
5.0697717991200134E7,3216704.1695431783
5.069771801645375E7,3216704.174414093
5.069771798726505E7,3216704.1716935784
5.069771801171619E7,3216704.166569098
5.069771801557493E7,3216704.1688536424
5.069771801167802E7,3216704.1687865704
5.0697718020426996E7,3216704.1700462196
5.069771800480117E7,3216704.1719954037
5.0697717992136195E7,3216704.171777419
5.069771799404649E7,3216704.1740284287
5.069771801653008E7,3216704.1699791467
5.069771797639587E7,3216704.1803790224
5.069771797733193E7,3216704.1826132634
5.069771797645312E7,3216704.177052812
5.069771799889854E7,3216704.1752210055
5.069771798525934E7,3216704.1749862526
5.069771797950938E7,3216704.169341962
5.0697717974351995E7,3216704.1858891696
5.069771797055049E7,3216704.180278414
5.069771798224124E7,3216704.180479631
5.069771799389382E7,3216704.1828983203
5.069771802506915E7,3216704.1834348976
5.069771807441132E7,3216704.204247323
5.0697718063599385E7,3216704.2096065567
5.069771806749631E7,3216704.209673629
5.069771807817465E7,3216704.212075549
5.069771806936843E7,3216704.214142111
5.0697718082128815E7,3216704.208816413
5.069771806759172E7,3216704.2041299464
5.069771806657932E7,3216704.2063306514
5.069771806661749E7,3216704.204113178
5.069771806644574E7,3216704.2140918067
5.0697718061708175E7,3216704.2062468114
5.069771806361847E7,3216704.20849782
5.069771806940659E7,3216704.2119246367
5.069771807433499E7,3216704.2086822684
5.0697718064440034E7,3216704.21738448
5.069771806155551E7,3216704.2151167025
5.069771806648391E7,3216704.211874333
5.069771807139322E7,3216704.209740701
5.069771806740089E7,3216704.215217311
5.069771807827007E7,3216704.2065318683
5.0697718074277736E7,3216704.212008477
5.069771806732456E7,3216704.219652258
5.06977180714123E7,3216704.2086319644
5.069771807813649E7,3216704.214293023
5.0697718063713886E7,3216704.202954138
5.069771805972155E7,3216704.208430748
5.0697718064630866E7,3216704.2062971154
5.0697718064497285E7,3216704.214058271
5.0697718054926746E7,3216704.203911962
5.0697718064669035E7,3216704.2040796424
5.0697718061841756E7,3216704.1984856566
5.069771805970247E7,3216704.2095394847
5.069771806755355E7,3216704.20634742
5.069771806751539E7,3216704.2085648924
5.0697718074315906E7,3216704.209791005
5.069771806652207E7,3216704.209656861
5.069771806946384E7,3216704.2085984284
5.0697718071488634E7,3216704.2041970184
5.0697718063656636E7,3216704.206280348
5.06977180667129E7,3216704.1985694966
5.069771806745814E7,3216704.2118911007
5.06977180568752E7,3216704.203945498
5.069771807145047E7,3216704.206414492
5.069771807158405E7,3216704.1986533366
5.069771808100193E7,3216704.2176695364
5.069771807616895E7,3216704.215368223
5.069771808193798E7,3216704.2199037783
5.069771807911072E7,3216704.2143097916
5.0697718074220486E7,3216704.2153346874
5.069771807628345E7,3216704.208715805
5.0697718073456176E7,3216704.2031218186
5.069771807632161E7,3216704.206498332
5.069771807324626E7,3216704.215317919
5.0697718064382784E7,3216704.22071069
5.069771807626436E7,3216704.2098245416
5.0697718073398925E7,3216704.2064480283
5.069771807909164E7,3216704.2154185274
5.069771808104009E7,3216704.215452063
5.069771808109734E7,3216704.2121258536
5.069771807821282E7,3216704.209858077
5.069771807372334E7,3216704.1875995086
5.0697718074373156E7,3216704.2064647954
5.069771808113551E7,3216704.2099083816
5.069771805429601E7,3216704.1839379384
5.069771806390472E7,3216704.1918667736
5.069771806478353E7,3216704.1974272234
5.06977180712978E7,3216704.215284383
5.0697718084020026E7,3216704.2121761576
5.069771807920613E7,3216704.2087661084
5.069771808787878E7,3216704.2144607035
5.0697718074182324E7,3216704.21755216
5.0697718069845505E7,3216704.1864236994
5.069771806774438E7,3216704.1952600554
5.0697718073437095E7,3216704.204230555
5.0697718083924614E7,3216704.2177198413
5.0697718084115446E7,3216704.2066324768
5.0697718071545884E7,3216704.20087081
5.0697718071679465E7,3216704.193109653
5.0697718081192754E7,3216704.2065821723
5.069771806673199E7,3216704.19746076
5.069771807635978E7,3216704.2042808584
5.069771807456399E7,3216704.1953774313
5.069771807460215E7,3216704.193159958
5.06977180782319E7,3216704.2087493404
5.069771806975009E7,3216704.191967382
5.069771806654116E7,3216704.2085481244
5.069771806768713E7,3216704.1985862646
5.069771808885301E7,3216704.2144774715
5.0697718103542775E7,3216704.210294046
5.069771807355159E7,3216704.197578136
5.06977180598933E7,3216704.19845212
5.069771808791694E7,3216704.2122432296
5.0697718084172696E7,3216704.203306267
5.069771808115459E7,3216704.208799645
5.069771808879576E7,3216704.2178036813
5.069771807807924E7,3216704.217619233
5.069771808386736E7,3216704.2210460505
5.0697718083962776E7,3216704.215502368
5.06977180762262E7,3216704.2120420136
5.0697718082071565E7,3216704.212142621
5.069771808593032E7,3216704.214427167
5.0697718092730835E7,3216704.21565328
5.069771807804107E7,3216704.2198367054
5.069771808883392E7,3216704.215586208
5.06977180820334E7,3216704.214360095
5.0697718090877794E7,3216704.210076062
5.069771808785969E7,3216704.21556944
5.069771808591124E7,3216704.2155359033
5.069771807647428E7,3216704.1976284403
5.069771809080146E7,3216704.214511008
5.069771809269267E7,3216704.2178707533
5.069771808587307E7,3216704.217753377
5.0697718092654504E7,3216704.2200882267
5.069771808870034E7,3216704.2233473626
5.069771808220515E7,3216704.204381467
5.0697718084058195E7,3216704.2099586856
5.069771808600665E7,3216704.2099922216
5.069771808814594E7,3216704.198938393
5.069771809756382E7,3216704.2179545932
5.0697718085548654E7,3216704.236601896
5.069771807097339E7,3216704.2341329036
5.069771807571095E7,3216704.241977898
5.069771809567261E7,3216704.2145948485
5.0697718076035365E7,3216704.2231293786
5.069771808201432E7,3216704.2154688314
5.069771806684748E7,3216704.247370668
5.0697718078767225E7,3216704.2342670476
5.069771808759253E7,3216704.2310917503
5.0697718078729056E7,3216704.2364845206
5.069771807863364E7,3216704.242028202
5.0697718075749114E7,3216704.239760426
5.069771806665665E7,3216704.258458033
5.069771808350478E7,3216704.242112042
5.069771808367653E7,3216704.232133415
5.0697718070648976E7,3216704.252981424
5.069771807930155E7,3216704.203222427
5.069771806969284E7,3216704.195293591
5.0697718083981864E7,3216704.2143936316
5.06977180691776E7,3216704.2252294756
5.069771806927301E7,3216704.2196857934
5.0697718067305475E7,3216704.2207609946
5.069771808795511E7,3216704.2100257576
5.069771814276001E7,3216704.196551194
5.0697718149484195E7,3216704.2022122527
5.069771814279817E7,3216704.19433372
5.06977181522733E7,3216704.2100237114
5.069771809360965E7,3216704.221213731
5.069771809070605E7,3216704.2200546903
5.0697718075939946E7,3216704.228673061
5.069771807385791E7,3216704.23640068
5.069771807773574E7,3216704.237576489
5.069771809286541E7,3216704.264454453
5.0697718077697575E7,3216704.2397939623
5.069771805884373E7,3216704.2594326255
5.0697718058939144E7,3216704.253888943
5.069771806682839E7,3216704.248479405
5.069771806575875E7,3216704.2540063197
5.069771806386754E7,3216704.250646573
5.069771806295056E7,3216704.247303596
5.069771807550104E7,3216704.254174
5.0697718068795934E7,3216704.2474042047
5.0697718075844534E7,3216704.2342167436
5.069771806289331E7,3216704.2506298055
