5.0700394499980465E7,3211471.867038311
5.070039420161064E7,3211471.9805145757
5.0700393703498065E7,3211472.0306231366
5.070039335045947E7,3211471.9801135203
5.070039301032313E7,3211472.028536264
5.070039288663462E7,3211472.0208374066
5.070039288760931E7,3211472.0208543767
5.070039280193353E7,3211472.0138173397
5.07003926213272E7,3211472.027309028
5.070039246393989E7,3211471.939170032
5.07003925608008E7,3211471.807767374
5.070039256372485E7,3211471.8078182833
5.070039256376346E7,3211471.8056008047
5.070039256083941E7,3211471.8055498954
5.070039256177548E7,3211471.807784343
5.070039244885662E7,3211471.8535086173
5.070039211340067E7,3211471.913103628
5.0700391996033065E7,3211471.9343507914
5.070039199800174E7,3211471.933275992
5.070039199804034E7,3211471.931058513
5.0700391994083695E7,3211471.934316852
5.07003919746479E7,3211471.93065124
5.0700391960114636E7,3211471.8693990614
5.07003919220538E7,3211471.8155007847
5.070039186701794E7,3211471.7845975524
5.070039188320151E7,3211471.8070608233
5.070039112495258E7,3211472.462631899
5.070039108802E7,3211472.7359305182
5.0700391118755855E7,3211472.9305538395
5.070039119601643E7,3211472.9729347657
5.070039106286085E7,3211473.004997817
5.070039082842558E7,3211472.750265174
5.070039060989356E7,3211472.702097444
5.070039051716391E7,3211472.484213286
5.0700390504223034E7,3211472.38749842
5.070039070225871E7,3211472.0449147513
5.070039170886886E7,3211471.4602122386
5.0700392524903476E7,3211471.069607223
5.0700393802919395E7,3211470.800171307
5.070039418654036E7,3211470.718124339
5.0700394027628355E7,3211470.605559117
5.070039407091957E7,3211470.695038879
5.0700394450274065E7,3211470.97003993
5.0700393723705694E7,3211472.101955793
5.07003943751236E7,3211472.094443089
5.070039488694033E7,3211471.817212689
5.0700395014701635E7,3211471.7029841784
5.0700395885994054E7,3211471.386540449
5.0700396482849605E7,3211471.152935573
5.07003965711013E7,3211471.404014086
5.0700396429394655E7,3211471.7032153816
5.070039625227152E7,3211471.908637713
5.070039590917997E7,3211472.6867805687
5.070039551865706E7,3211473.4452433335
5.07003952745686E7,3211474.192946733
5.070039503299852E7,3211475.0760011887
5.070039488273083E7,3211475.8109200997
5.070039489491684E7,3211476.6229755003
5.0700394925969E7,3211477.5274126376
5.0700395102152646E7,3211478.4399220003
5.070039525269541E7,3211479.313167299
5.070039556134973E7,3211480.064948997
5.0700396084270336E7,3211480.885896713
5.0700396519556314E7,3211481.644319512
5.070039730328751E7,3211482.2690655813
5.070039835154454E7,3211482.764219244
5.070039916796099E7,3211483.4716061233
5.0700400158055104E7,3211484.0034558517
5.0700401311954394E7,3211484.422813881
5.070040244049251E7,3211484.8428395335
5.0700403559785634E7,3211485.23386837
5.0700404642233744E7,3211485.613165032
5.070040572801125E7,3211485.9692291887
5.070040676668509E7,3211486.398781353
5.0700407927791916E7,3211487.02011733
5.070040936143343E7,3211487.7238341044
5.070041073623684E7,3211488.391036153
5.070041196098781E7,3211488.8848279826
5.070041313542192E7,3211489.356671377
5.070041416174367E7,3211489.5996844703
5.070041528141166E7,3211490.137119021
5.070041634746257E7,3211490.6181662893
5.0700417243832394E7,3211490.93322493
5.070041815944486E7,3211491.2630366967
5.0700419114401504E7,3211491.629024057
5.070041989853747E7,3211492.006454988
5.070042035999577E7,3211492.269577763
5.070042061569986E7,3211492.4226464853
5.070042075955755E7,3211492.391879216
5.070042091713804E7,3211492.356914602
5.0700421025328524E7,3211492.2467818884
5.070042106974918E7,3211492.215392194
5.070042111225908E7,3211492.1817510775
5.070042111732557E7,3211492.1707485453
5.070042111566579E7,3211492.1540835076
5.070042111498071E7,3211492.1374354437
5.0700421042448685E7,3211492.159463026
5.0700421016084254E7,3211492.1057683085
5.0700421060562834E7,3211492.0710523953
5.070042105149172E7,3211492.032076791
5.070042112852039E7,3211492.087762806
5.07004219673363E7,3211492.2365673655
5.0700423039639704E7,3211492.8064502208
5.070042459365714E7,3211493.652008692
5.0700426425380625E7,3211494.730872835
5.070042854316006E7,3211495.619521272
5.0700430850019135E7,3211496.34399231
5.070043347109283E7,3211497.05286318
5.070043615005872E7,3211497.7405613144
5.0700438748144925E7,3211498.4257425275
5.070044130118144E7,3211499.346372965
5.070044381287459E7,3211500.401591251
5.070044647577834E7,3211501.4516799743
5.070044911500883E7,3211502.573446999
5.0700451774996825E7,3211503.678940038
5.070045445340676E7,3211504.7902999474
5.070045706936025E7,3211505.7929923926
5.070045986555433E7,3211506.57922759
5.0700462264146686E7,3211507.1866317787
5.0700464979649775E7,3211508.407329765
5.070046768946892E7,3211509.562493951
5.070046999774101E7,3211510.373505766
5.070047205935114E7,3211511.128095224
5.0700475759898275E7,3211512.4424793357
5.070047754407093E7,3211513.172274068
5.070047930290164E7,3211513.9016276826
5.070048111225206E7,3211514.5852803565
5.070048290187688E7,3211515.2818986536
5.070048462414941E7,3211516.2069228184
5.0700486265232146E7,3211517.25918586
5.070048997128799E7,3211519.264625239
5.070049242706846E7,3211520.338844212
5.070049779087135E7,3211522.4397080415
5.070050051685112E7,3211523.394419163
5.070050327723546E7,3211524.2210774543
5.070050604893827E7,3211525.125568955
5.070050879265425E7,3211526.069500348
5.070051145468977E7,3211527.000918697
5.070051410155341E7,3211528.0196904126
5.070051679548062E7,3211529.079209447
5.070051933869883E7,3211530.115031065
5.070052202303286E7,3211531.1655116533
5.070052467104329E7,3211532.174324232
5.070052734394354E7,3211533.041609309
5.07005300346388E7,3211533.894787081
5.07005326948868E7,3211534.7607439454
5.070053535120587E7,3211535.68430498
5.070053805195239E7,3211536.743948084
5.070054072606244E7,3211537.8774358835
5.070054336078966E7,3211538.9769658386
5.070054587962606E7,3211540.0689317435
5.070054845626666E7,3211541.200723125
5.070055100522064E7,3211542.29876039
5.070055362223851E7,3211543.3514030436
5.070055642451373E7,3211544.347384325
5.070055932374349E7,3211545.4304547077
5.0700565140224695E7,3211547.793218421
5.070056809108091E7,3211548.9348627715
5.0700573870651916E7,3211551.0097370557
5.070057896823537E7,3211553.056093099
5.0700581428035446E7,3211554.1226387396
5.070058418723325E7,3211555.2964378134
5.0700586972909965E7,3211556.517280296
5.070058967386866E7,3211557.6201939355
5.070059247883848E7,3211558.684994222
5.070059732921923E7,3211560.4819445303
5.070059949572245E7,3211561.202895807
5.070060125084943E7,3211561.6405173666
5.070060247972112E7,3211561.89705999
5.0700603641132236E7,3211561.9405932287
5.070060455707181E7,3211561.4120006775
5.0700605178514786E7,3211560.8305849424
5.0700605586441666E7,3211559.96928755
5.070060598753741E7,3211559.0524172504
5.0700606510805376E7,3211557.279250701
5.070060689823046E7,3211556.1957805855
5.070060716112857E7,3211555.096831093
5.070060733900862E7,3211553.953145762
5.070060759767113E7,3211552.8175229067
5.0700607886231124E7,3211551.6447125366
5.0700608109372705E7,3211550.868920627
5.07006084149176E7,3211550.12007376
5.070060874951811E7,3211549.438277957
5.07006091274213E7,3211548.6773833656
5.0700609943316035E7,3211547.344075572
5.0700610488185436E7,3211546.736925698
5.070061099814034E7,3211546.119185594
5.0700611137273334E7,3211545.911995098
5.0700611113591135E7,3211545.9282184755
5.07006111252873E7,3211545.9284223383
5.0700611144549E7,3211545.9420669945
5.070061117149218E7,3211545.9625
5.070061116623227E7,3211545.984589862
5.0700611177464634E7,3211546.011403492
5.070061120792845E7,3211546.1095332596
5.0700611347823545E7,3211545.9145558975
5.0700611603824034E7,3211545.6029309994
5.07006118120652E7,3211545.2904736605
5.0700612001768135E7,3211544.97880228
5.070061218291153E7,3211544.654781861
5.0700612314992405E7,3211544.348760595
5.070061246318995E7,3211544.013075162
5.070061257455132E7,3211543.72111076
5.0700612676908664E7,3211543.442298342
5.070061279207214E7,3211543.1559455968
5.070061289728715E7,3211542.825056365
5.070061304708623E7,3211542.50936224
5.0700613161564924E7,3211542.2063614056
5.0700613262262814E7,3211541.9108839105
5.070061336964569E7,3211541.7353032646
5.070061334603237E7,3211541.691637675
5.070061339227002E7,3211541.5560271153
5.070061341327942E7,3211541.525339152
5.070061347923418E7,3211541.3213094827
5.070061353860649E7,3211541.1593100117
5.0700613519267485E7,3211541.150100314
5.07006135571086E7,3211541.048724794
5.070061357184727E7,3211540.9303104384
5.070061360313618E7,3211540.8132936326
5.070061364902598E7,3211540.697640399
5.070061369296642E7,3211540.581953189
5.070061373786221E7,3211540.467391708
5.07006137739279E7,3211540.356003548
5.0700613801047534E7,3211540.2544411505
5.070061385574811E7,3211540.136723338
5.070061387996303E7,3211540.0340012354
5.070061392289014E7,3211539.920514517
5.070061395998849E7,3211539.8058171254
5.070061400100489E7,3211539.690078948
5.070061405001199E7,3211539.563389281
5.070061409517835E7,3211539.433305436
5.070061412449858E7,3211539.317363394
5.070061415070152E7,3211539.2124577886
5.070061414963021E7,3211539.217984501
5.0700614147429615E7,3211539.232364147
5.070061413244223E7,3211539.2531753797
5.0700614132345594E7,3211539.258719081
5.0700614135250315E7,3211539.259878788
5.07006141419378E7,3211539.2677588924
5.070061413492178E7,3211539.2787273726
5.070061414470724E7,3211539.2766797803
5.070061414170589E7,3211539.2810637755
5.0700614151394725E7,3211539.284559884
5.0700614148277424E7,3211539.29559632
5.07006141480262E7,3211539.310009944
5.070061414403085E7,3211539.3154856907
5.070061415348777E7,3211539.332286682
5.070061414549707E7,3211539.343238174
5.070061414035311E7,3211539.358675594
5.0700614147079244E7,3211539.3643382182
5.07006141449173E7,3211539.376500383
5.070061413994727E7,3211539.3819591408
5.070061413191792E7,3211539.3951281137
5.070061412106115E7,3211539.4027024186
5.070061411807914E7,3211539.4059776724
5.070061410729968E7,3211539.4091170155
5.0700614108139075E7,3211539.416895186
5.07006140983343E7,3211539.4200515193
5.07006141032077E7,3211539.4201364634
5.0700614085586146E7,3211539.4242656254
5.0700614083482176E7,3211539.4331015702
5.070061407549148E7,3211539.4440530622
5.070061406841749E7,3211539.458347765
5.0700614058400124E7,3211539.47370024
5.070061404070126E7,3211539.4822643627
5.070061403284585E7,3211539.485454673
5.070061400809232E7,3211539.507204758
5.07006140039617E7,3211539.5204416863
5.070061399602897E7,3211539.528066958
5.0700613986030936E7,3211539.542310693
5.070061398383034E7,3211539.5566903395
5.07006139866191E7,3211539.564502487
5.0700613992428534E7,3211539.5668219016
5.0700613992215954E7,3211539.5790180448
5.070061400007138E7,3211539.5758277345
5.070061400293744E7,3211539.579204921
5.0700614007810846E7,3211539.579289865
5.070061401465294E7,3211539.5783000467
5.070061401757698E7,3211539.5783510134
5.070061402720783E7,3211539.5851733424
5.070061403100993E7,3211539.5907849995
5.070061403408857E7,3211539.581966044
5.070061403900062E7,3211539.5798335075
5.070061404091133E7,3211539.5820849654
5.0700614042040616E7,3211539.5732320324
5.0700614051826075E7,3211539.5711844396
5.07006140470493E7,3211539.565555794
5.07006140392905E7,3211539.5632024044
5.070061408210418E7,3211539.344351382
5.070061441570202E7,3211538.216689226
5.070061468378962E7,3211537.267555714
5.070061497991108E7,3211536.3322197683
5.0700615265001886E7,3211535.4144367957
5.070061554929198E7,3211534.486658177
5.070061584808639E7,3211533.565786839
5.070061626935625E7,3211532.4984339536
5.070061690255893E7,3211530.906854427
5.070061750587772E7,3211529.1838829354
5.0700618007376894E7,3211527.4291916266
5.070061848474945E7,3211525.7162247263
5.07006191331057E7,3211524.038401402
5.070061980902378E7,3211522.345531443
5.070062040991922E7,3211520.7056986056
5.070062095502856E7,3211518.9661855386
5.07006215827155E7,3211517.243638951
5.070062216922306E7,3211515.5902464627
5.070062256088635E7,3211514.5434501464
5.0700622504959665E7,3211514.6755645615
5.070062248755066E7,3211514.6674975697
5.0700622477610566E7,3211514.6784150787
5.0700622472601876E7,3211514.6860913136
5.070062246574044E7,3211514.688189867
5.0700622455115564E7,3211514.682459283
5.070062244030206E7,3211514.6932918443
5.070062243638401E7,3211514.6943326266
5.070062243435734E7,3211514.698733609
5.070062242655987E7,3211514.698597694
5.0700622428315975E7,3211514.709719076
5.070062241646518E7,3211514.718385125
5.07006224164072E7,3211514.721711345
5.070062242101005E7,3211514.7373186564
5.070062241617528E7,3211514.735016228
5.070062241315461E7,3211514.7405089615
5.07006224033498E7,3211514.7436652887
5.0700622401303805E7,3211514.749175011
5.070062238872956E7,3211514.7434104476
5.070062238863293E7,3211514.7489541485
5.07006223788088E7,3211514.7532192157
5.0700622376666166E7,3211514.76427264
5.070062238073883E7,3211514.754361935
5.070062237586542E7,3211514.7542769876
5.070062237372279E7,3211514.7653304115
5.070062237076009E7,3211514.7674969244
5.070062237070212E7,3211514.7708231458
5.0700622373490885E7,3211514.778635295
5.070062237637628E7,3211514.780903744
5.070062237150286E7,3211514.780818797
5.070062235881266E7,3211514.781706674
5.0700622356824644E7,3211514.783890177
5.0700622354933254E7,3211514.780529977
5.070062234717445E7,3211514.7781765806
5.070062234906583E7,3211514.7815367803
5.070062234421174E7,3211514.780343094
5.070062235204786E7,3211514.7782615284
5.070062236068472E7,3211514.7861756147
5.070062235672801E7,3211514.789433878
5.070062235854209E7,3211514.7972290386
5.0700622360278875E7,3211514.8094591605
5.0700622363106295E7,3211514.815053831
5.0700622363048315E7,3211514.818380051
5.070062236979379E7,3211514.822933938
5.070062237749462E7,3211514.8286135546
5.0700622379405335E7,3211514.8308650134
5.07006223852341E7,3211514.83207569
5.070062240361779E7,3211514.840159671
5.070062240933061E7,3211514.8480227897
5.070062241414604E7,3211514.8514339575
5.070062243061902E7,3211514.857266479
5.070062243126515E7,3211514.876132053
5.0700622436997294E7,3211514.8828864316
5.070062244471745E7,3211514.887457307
5.070062245937634E7,3211514.885494667
5.07006224572917E7,3211514.893221871
5.070062247189261E7,3211514.894585452
5.0700622478541456E7,3211514.904683041
5.070062248637757E7,3211514.9026014754
5.070062249797712E7,3211514.90834905
5.0700622509634666E7,3211514.910770404
5.070062252025955E7,3211514.916500989
5.070062252721761E7,3211514.908858733
5.070062252805701E7,3211514.9166369042
5.070062253404039E7,3211514.9089776585
5.070062254674991E7,3211514.90698104
5.0700622556516066E7,3211514.906042195
5.070062256137016E7,3211514.9072358813
5.070062256224821E7,3211514.9127965732
5.07006225680963E7,3211514.91289851
5.070062258277453E7,3211514.90982713
5.070062258858397E7,3211514.9121465473
5.0700622600357465E7,3211514.9079154585
5.070062260815492E7,3211514.908051374
5.070062261220827E7,3211514.8992494103
5.0700622618153E7,3211514.893807645
5.070062263292784E7,3211514.8851925647
5.070062264670868E7,3211514.877669234
5.0700622656745404E7,3211514.861208025
5.070062265766211E7,3211514.864551235
5.070062266161882E7,3211514.8612929727
5.070062265678406E7,3211514.8589905445
5.070062266966752E7,3211514.847015264
5.070062266288339E7,3211514.8446788574
5.070062266282541E7,3211514.848005078
5.070062265797133E7,3211514.8468113914
5.070062266762152E7,3211514.8525249865
5.070062265986271E7,3211514.85017159
5.070062266662751E7,3211514.8536167378
5.070062266269013E7,3211514.85576626
5.070062267539966E7,3211514.8537696423
5.070062267920176E7,3211514.859381301
5.0700622691795334E7,3211514.8640371244
5.07006227056728E7,3211514.850970093
5.070062271331565E7,3211514.8599759317
5.07006227162397E7,3211514.8600268997
5.07006227213257E7,3211514.8479157044
5.070062273007852E7,3211514.849177349
5.070062273506789E7,3211514.842609855
5.070062273808857E7,3211514.8371171216
5.070062274290401E7,3211514.84052829
5.070062274284603E7,3211514.8438545107
5.0700622747719444E7,3211514.8439394576
5.070062276019706E7,3211514.8552477234
5.0700622764973834E7,3211514.860876371
5.070062277257804E7,3211514.8720996887
5.070062276464529E7,3211514.8797249557
5.070062276168259E7,3211514.881891469
5.0700622763631955E7,3211514.881925448
5.0700622761470005E7,3211514.894087611
5.070062275841067E7,3211514.901797826
5.070062275844932E7,3211514.899580344
5.070062276422012E7,3211514.9041172424
5.070062275344063E7,3211514.907256579
5.070062276119944E7,3211514.9096099753
5.0700622763930224E7,3211514.9207483465
5.070062274921335E7,3211514.926037206
5.07006227461347E7,3211514.9348561596
5.0700622750969455E7,3211514.937158588
5.070062274599941E7,3211514.9426173423
5.070062274892346E7,3211514.9426683113
5.070062275865096E7,3211514.9439469445
5.070062275282219E7,3211514.942736269
5.070062274311402E7,3211514.9403488925
5.070062274301738E7,3211514.9458925948
5.070062274588346E7,3211514.949269783
5.0700622748807505E7,3211514.949320752
5.0700622753603615E7,3211514.95384066
5.070062275559163E7,3211514.951657158
5.0700622743953414E7,3211514.9481270644
5.070062274374083E7,3211514.960323207
5.070062275075687E7,3211514.94935473
5.070062275095013E7,3211514.9382673274
5.0700622753796875E7,3211514.942753258
5.070062274297873E7,3211514.9481100743
5.070062274412735E7,3211514.9381484017
5.0700622752918825E7,3211514.937192567
5.0700622746038064E7,3211514.940399861
5.070062274393409E7,3211514.9492358044
5.070062273703401E7,3211514.9535518396
5.0700622740836106E7,3211514.959163498
5.070062274282412E7,3211514.9569799975
5.070062274276614E7,3211514.960306218
5.070062273888674E7,3211514.9591295193
5.0700622733820066E7,3211514.9701319756
5.070062273674411E7,3211514.9701829446
5.070062274364419E7,3211514.9658669094
5.07006227356728E7,3211514.9757096553
5.070062273664748E7,3211514.9757266445
5.070062273353017E7,3211514.9867630797
5.0700622728695415E7,3211514.9844606523
5.070062272191129E7,3211514.9821242443
5.070062271791592E7,3211514.9875999885
5.0700622720936604E7,3211514.9821072547
5.070062271602454E7,3211514.9842397897
5.070062271583128E7,3211514.995327192
5.070062272055008E7,3211515.004282061
5.07006227235321E7,3211515.0010068086
5.0700622727295555E7,3211515.0088359476
5.070062272330019E7,3211515.0143116927
5.070062273012297E7,3211515.0144306184
5.070062273790111E7,3211515.0156752737
5.070062274277452E7,3211515.0157602206
5.070062274667325E7,3211515.0158281787
5.070062275926682E7,3211515.020484003
5.070062274950067E7,3211515.0214228486
5.0700622762229525E7,3211515.01831749
5.070062276417889E7,3211515.0183514687
5.070062276119686E7,3211515.021626722
5.070062276725755E7,3211515.0095325145
5.0700622770123616E7,3211515.012909705
5.070062277207298E7,3211515.0129436837
5.0700622781819806E7,3211515.0131135774
5.070062278659659E7,3211515.018742226
5.070062279137337E7,3211515.0243708743
5.0700622788391344E7,3211515.0276461286
5.0700622790340714E7,3211515.0276801074
5.070062278529336E7,3211515.0375738223
5.070062279007015E7,3211515.0432024705
5.070062278611343E7,3211515.0464607333
5.070062278013005E7,3211515.054119979
5.070062277821934E7,3211515.0518685183
5.0700622775102034E7,3211515.062904953
5.0700622766387865E7,3211515.0594258276
5.070062276535521E7,3211515.0627350584
5.070062275833917E7,3211515.0737035354
5.070062277095206E7,3211515.077250619
5.0700622768964045E7,3211515.079434121
5.070062277272749E7,3211515.087263261
5.070062276009527E7,3211515.084824918
5.070062277465753E7,3211515.0884059807
5.070062277062352E7,3211515.096099204
5.070062277748495E7,3211515.094000649
5.0700622777407646E7,3211515.0984356105
5.070062278996256E7,3211515.1053089146
5.0700622788794614E7,3211515.116379329
5.0700622789479405E7,3211515.1330274222
5.070062279801964E7,3211515.1464852104
5.070062281269786E7,3211515.14341383
5.070062281842999E7,3211515.1501682103
5.070062282203884E7,3211515.166867271
5.070062282476962E7,3211515.178005642
5.070062283438116E7,3211515.185936719
5.0700622830327824E7,3211515.1947386838
5.070062283015389E7,3211515.204717346
5.070062284865353E7,3211515.2061488847
5.07006228506029E7,3211515.206182864
5.070062284653024E7,3211515.216093569
5.0700622848576225E7,3211515.2105838466
5.070062285050627E7,3211515.211726566
5.070062284549757E7,3211515.2194028003
5.070062284163749E7,3211515.2171173627
5.070062283551883E7,3211515.232537789
5.070062282678534E7,3211515.2301674034
5.070062282859942E7,3211515.237962565
5.070062282370668E7,3211515.238986357
5.070062281875596E7,3211515.2433363716
5.0700622808951154E7,3211515.2464926974
5.0700622810900524E7,3211515.246526676
5.070062281099715E7,3211515.2409829753
5.0700622810958505E7,3211515.2432004563
5.070062281397918E7,3211515.2377077234
5.070062280700179E7,3211515.2464587186
5.0700622811913855E7,3211515.2443261854
5.070062280705977E7,3211515.243132498
5.070062281698053E7,3211515.2333237296
5.07006228071564E7,3211515.2375887977
5.070062281401783E7,3211515.235490242
5.0700622807098426E7,3211515.2409150186
5.070062281883327E7,3211515.23890141
5.070062283844288E7,3211515.2325887578
5.070062284524633E7,3211515.233816424
5.0700622855205745E7,3211515.221790176
5.070062284520768E7,3211515.236033905
5.07006228561611E7,3211515.222915906
5.0700622845149696E7,3211515.2393601253
5.0700622850139074E7,3211515.2327926303
5.0700622846221015E7,3211515.2338334136
5.070062284618236E7,3211515.236050894
5.070062284526566E7,3211515.2327076835
5.070062283637755E7,3211515.23920722
5.070062284130895E7,3211515.235965947
5.070062284043089E7,3211515.230405256
5.070062283842355E7,3211515.2336974978
5.070062283347283E7,3211515.2380475127
5.070062283546085E7,3211515.23586401
5.070062282380331E7,3211515.233442656
5.070062282171866E7,3211515.24116986
5.070062282080196E7,3211515.2378266496
5.0700622811971836E7,3211515.2409999655
5.0700622815831915E7,3211515.243285403
5.070062281376659E7,3211515.2499038656
5.070062280879655E7,3211515.25536262
5.070062281076524E7,3211515.254287859
5.070062281661333E7,3211515.2543897955
5.0700622811778575E7,3211515.252087368
5.070062281353468E7,3211515.2632087492
5.070062281544539E7,3211515.2654602076
5.0700622811585315E7,3211515.26317477
5.070062281181723E7,3211515.249869887
5.070062281074591E7,3211515.255396599
5.070062281864001E7,3211515.2499888134
5.070062281070726E7,3211515.25761408
5.070062280842935E7,3211515.2764286855
5.0700622808410026E7,3211515.277537425
5.070062279975384E7,3211515.270732079
5.070062280567924E7,3211515.2663990543
5.070062280657662E7,3211515.270851006
5.0700622805640586E7,3211515.2686165352
5.070062280363324E7,3211515.2719087764
5.0700622806460656E7,3211515.2775034457
5.070062280636403E7,3211515.283047149
5.07006228133994E7,3211515.2709699315
5.070062280558261E7,3211515.2719427557
5.070062280661527E7,3211515.2686335244
5.0700622799637884E7,3211515.27738452
5.0700622798624545E7,3211515.279585011
5.070062279170514E7,3211515.285009787
5.070062278677374E7,3211515.288251061
5.070062278386902E7,3211515.287091351
5.07006227817264E7,3211515.2981447764
5.070062278365643E7,3211515.2992874947
5.070062277566571E7,3211515.310238982
5.0700622771689676E7,3211515.3146059853
5.0700622773581065E7,3211515.3179661855
5.070062278147516E7,3211515.312558399
5.070062277650511E7,3211515.3180171535
5.0700622780597106E7,3211515.306997708
5.070062277665972E7,3211515.309147232
5.070062278161044E7,3211515.3047972172
5.070062278843322E7,3211515.304916143
5.070062278550917E7,3211515.304865175
5.070062278634857E7,3211515.312643347
5.0700622781417176E7,3211515.315884621
5.0700622783385865E7,3211515.314809859
5.070062278336654E7,3211515.3159185997
5.0700622783327885E7,3211515.31813608
5.070062279118333E7,3211515.314945774
5.0700622791221984E7,3211515.3127282937
5.0700622791164E7,3211515.3160545155
5.0700622788239956E7,3211515.3160035466
5.070062279005404E7,3211515.323798707
5.0700622780345865E7,3211515.3214113316
5.070062277640848E7,3211515.323560856
5.070062277644713E7,3211515.3213433735
5.0700622775491774E7,3211515.3202176443
5.0700622778512456E7,3211515.314724911
5.07006227707923E7,3211515.3101540343
5.070062276192352E7,3211515.315544832
5.070062277176698E7,3211515.310171024
5.0700622770811625E7,3211515.309045295
5.07006227669902E7,3211515.3045423757
5.0700622762020156E7,3211515.3100011293
5.0700622762078136E7,3211515.306674909
5.070062276120008E7,3211515.3011142183
5.0700622754377306E7,3211515.300995292
5.0700622754435286E7,3211515.297669072
5.0700622754512586E7,3211515.2932341103
5.0700622739853695E7,3211515.2951967493
5.070062273498028E7,3211515.2951118024
5.070062272821548E7,3211515.291666655
5.070062272722147E7,3211515.2927584057
5.070062271353726E7,3211515.2947380343
5.0700622708721824E7,3211515.291326866
5.070062270579778E7,3211515.291275898
5.0700622703848414E7,3211515.291241919
5.070062269605095E7,3211515.2911060033
5.070062268922817E7,3211515.290987077
5.0700622684451394E7,3211515.2853584285
5.070062267470456E7,3211515.285188534
5.0700622667081036E7,3211515.275073956
5.07006226492082E7,3211515.293616732
5.0700622645541385E7,3211515.280243891
5.070062264286858E7,3211515.2657792987
5.070062263117239E7,3211515.2655754252
5.0700622625459574E7,3211515.2577123074
5.0700622613763385E7,3211515.257508434
5.07006226039779E7,3211515.2595560197
5.0700622607191846E7,3211515.2429758837
5.070062259262958E7,3211515.239394822
5.070062259270688E7,3211515.2349598603
5.070062258198538E7,3211515.2347729765
5.070062257720859E7,3211515.2291443283
5.070062257233518E7,3211515.2290593814
5.070062256075495E7,3211515.222203067
5.070062254913606E7,3211515.217564233
5.0700622544475235E7,3211515.205283143
5.070062253199762E7,3211515.193974877
5.0700622523206145E7,3211515.194930712
5.0700622508798495E7,3211515.1824797285
5.070062250304703E7,3211515.1768340906
5.0700622495346196E7,3211515.1711544744
5.070062249339683E7,3211515.171120495
5.070062247895053E7,3211515.1608869913
5.070062246639561E7,3211515.154013687
5.0700622460682794E7,3211515.146150569
5.070062245970812E7,3211515.14613358
5.070062245185267E7,3211515.1493238844
5.070062244699859E7,3211515.148130197
5.0700622442221805E7,3211515.142501549
5.070062242670419E7,3211515.1377947573
5.0700622422824785E7,3211515.136618058
5.070062241409129E7,3211515.1342476737
5.070062240449907E7,3211515.1252078577
5.0700622394790895E7,3211515.122820483
5.070062238712872E7,3211515.1149233854
5.070062237438054E7,3211515.1191374846
5.070062315068342E7,3211515.05059731
5.070062316150156E7,3211515.0452404935
5.070062316052688E7,3211515.0452235034
5.0700623150586784E7,3211515.0561410114
5.0700623151580796E7,3211515.055049261
5.07006231546981E7,3211515.0440128273
5.0700623143764004E7,3211515.056022085
5.070062315649286E7,3211515.0529167275
5.070062315376207E7,3211515.0417783577
