5.069814374505552E7,3222529.4695849796
5.0698143756836176E7,3222529.464243232
5.0698143756932005E7,3222529.4586995016
5.0698143764073975E7,3222529.4399686423
5.06981437653352E7,3222529.4233542844
5.069814377616129E7,3222529.4168869583
5.0698143776487105E7,3222529.398038277
5.069814376548853E7,3222529.4144843156
5.069814376266314E7,3222529.4088900904
5.06981437653927E7,3222529.4200280462
5.069814375754531E7,3222529.4232196296
5.0698143771330945E7,3222529.4145853072
5.0698143761440255E7,3222529.423286957
5.0698143764169805E7,3222529.4344249126
5.069814377990291E7,3222529.4258242543
5.069814377119678E7,3222529.4223465296
5.069814378181205E7,3222529.428075411
5.069814378694905E7,3222529.4126371257
5.0698143794700615E7,3222529.414989272
5.069814378587949E7,3222529.4181640227
5.069814379678225E7,3222529.407261714
5.069814381154162E7,3222529.398644224
5.069814381041455E7,3222529.4074973604
5.069814382024775E7,3222529.4021219495
5.069814381354658E7,3222529.3953516493
5.06981437949306E7,3222529.401684321
5.069814380375172E7,3222529.3985095695
5.069814379533308E7,3222529.378400654
5.06981437991322E7,3222529.3840117115
5.069814380218757E7,3222529.376300985
5.0698143802225895E7,3222529.374083494
5.069814380617834E7,3222529.370824583
5.06981438220456E7,3222529.3544627023
5.069814380929121E7,3222529.3597876183
5.069814381509529E7,3222529.3621061016
5.0698143812212415E7,3222529.359838114
5.069814382870843E7,3222529.3634504937
5.06981438287276E7,3222529.3623417476
5.069814384050827E7,3222529.3570000003
5.069814383552459E7,3222529.363568317
5.0698143823552266E7,3222529.3799975254
5.069814384104119E7,3222529.38251799
5.069814385499931E7,3222529.3639049544
5.06981438576522E7,3222529.3794778944
5.069814387233491E7,3222529.3752953885
5.069814385977217E7,3222529.3695328436
5.069814386937537E7,3222529.3774623848
5.069814385097021E7,3222529.371598849
5.069814387073242E7,3222529.3553042966
5.0698143844288215E7,3222529.363719804
5.0698143844211556E7,3222529.368154788
5.069814383811998E7,3222529.3824674943
5.06981438364025E7,3222529.3691288787
5.069814385022646E7,3222529.358277065
5.0698143862980865E7,3222529.3529521497
5.069814386019381E7,3222529.345140432
5.069814386771538E7,3222529.360797532
5.069814385100854E7,3222529.3693813565
5.069814387034911E7,3222529.3774792165
5.069814387716526E7,3222529.3775970396
5.0698143859446354E7,3222529.388381526
5.06981438770311E7,3222529.3853582614
5.069814386221424E7,3222529.3973019896
5.069814387788984E7,3222529.39202757
5.069814388373226E7,3222529.392128561
5.0698143876360305E7,3222529.424164372
5.069814388306147E7,3222529.4309346713
5.069814388053902E7,3222529.464163389
5.069814386742047E7,3222529.490554478
5.069814388786894E7,3222529.490907948
5.069814388756229E7,3222529.508647884
5.069814387784409E7,3222529.507370818
5.069814389216265E7,3222529.524254488
5.0698143875302486E7,3222529.5417082813
5.069814389830801E7,3222529.563178421
5.0698143866956785E7,3222529.5737272603
5.0698143885952376E7,3222529.6017825482
5.069814388982815E7,3222529.6029586224
5.0698143894754335E7,3222529.599716543
5.0698143897771366E7,3222529.594223309
5.0698143887689024E7,3222529.614012419
5.06981438925577E7,3222529.614096578
5.069814387061803E7,3222529.6436624187
5.0698143872335516E7,3222529.6570010353
5.069814388980528E7,3222529.6606302466
5.069814388697989E7,3222529.6550360206
5.069814388415451E7,3222529.649441796
5.0698143904698804E7,3222529.644251535
5.069814390368674E7,3222529.6464521955
5.069814388214955E7,3222529.652734369
5.0698143882015385E7,3222529.6604955913
5.069814390158594E7,3222529.655288499
5.069814392148231E7,3222529.631232725
5.069814390952916E7,3222529.6465531867
5.069814391327078E7,3222529.6554904818
5.069814391141913E7,3222529.6499130884
5.06981439113808E7,3222529.6521305796
5.069814392801098E7,3222529.6479817373
5.0698143918101124E7,3222529.6577921337
5.069814391311745E7,3222529.66436045
5.069814393264967E7,3222529.6613708497
5.069814391886404E7,3222529.670005172
5.06981439139187E7,3222529.6743559954
5.069814391863405E7,3222529.6833101236
5.069814390377886E7,3222529.697471344
5.0698143883196235E7,3222529.7048790953
5.069814387258096E7,3222529.6991502154
5.0698143884265795E7,3222529.6993521973
5.06981438842083E7,3222529.702678436
5.069814384703383E7,3222529.712017538
5.069814385402247E7,3222529.7021566476
5.0698143861774035E7,3222529.704508794
5.069814387267679E7,3222529.693606485
5.069814385967323E7,3222529.713345099
5.069814384684218E7,3222529.7231049985
5.0698143849744216E7,3222529.7242642394
5.069814382497916E7,3222529.748235856
5.069814384840633E7,3222529.745313581
5.0698143836817324E7,3222529.7395678693
5.069814384966756E7,3222529.728699224
5.069814383496568E7,3222529.733990475
5.069814383788689E7,3222529.734040971
5.0698143846535526E7,3222529.740844935
5.069814384176267E7,3222529.735217045
5.069814383700898E7,3222529.72848041
5.069814383406861E7,3222529.729538661
5.069814381907925E7,3222529.7514611017
5.069814383698981E7,3222529.729589157
5.069814382896994E7,3222529.742759453
5.069814382507499E7,3222529.7426921255
5.0698143831948645E7,3222529.73948371
5.0698143820206314E7,3222529.742607966
5.069814380760524E7,3222529.7390629128
5.069814381929007E7,3222529.7392648957
5.0698143807681896E7,3222529.734627929
5.069814380059742E7,3222529.75003255
5.069814379767622E7,3222529.749982055
5.069814380267906E7,3222529.7423049924
5.0698143779995635E7,3222529.7585490495
5.069814377419155E7,3222529.7562305653
5.069814376636333E7,3222529.7583134025
5.0698143782859355E7,3222529.761925782
5.069814378782386E7,3222529.7564662113
5.0698143780091465E7,3222529.753005319
5.069814378091188E7,3222529.7618921185
5.069814378788136E7,3222529.753139974
5.069814377974649E7,3222529.772962747
5.069814376315464E7,3222529.774894097
5.069814377088703E7,3222529.77835499
5.069814378532059E7,3222529.7885861825
5.069814375328311E7,3222529.782487
5.0698143767390855E7,3222529.811566875
5.069814377050372E7,3222529.800529911
5.0698143775199905E7,3222529.810592784
5.069814375255482E7,3222529.824619348
5.069814376244551E7,3222529.8159177
5.0698143772278704E7,3222529.8105422887
5.069814376546255E7,3222529.810424465
5.069814378016442E7,3222529.805133213
5.0698143770139575E7,3222529.8215960846
5.0698143773348264E7,3222529.8050153893
5.069814377909485E7,3222529.8106601113
5.069814377514241E7,3222529.813919022
5.069814377304161E7,3222529.8227553256
5.0698143772182874E7,3222529.816086018
5.0698143787057236E7,3222529.800816053
5.0698143760153055E7,3222529.8358414643
5.069814376496424E7,3222529.839251861
5.069814376887835E7,3222529.8382104426
5.069814377275413E7,3222529.8393865153
5.06981437666434E7,3222529.854807969
5.069814376629841E7,3222529.8747653966
5.069814377135875E7,3222529.863762097
5.069814378907766E7,3222529.8529776107
5.069814377641909E7,3222529.8527587955
5.069814379894918E7,3222529.845384707
5.0698143779206134E7,3222529.860570513
5.06981437781749E7,3222529.8638799195
5.069814377418413E7,3222529.869356323
5.0698143773934975E7,3222529.88377002
5.0698143773858316E7,3222529.8882050053
5.0698143778918654E7,3222529.8772017043
5.069814378846436E7,3222529.888457483
5.0698143798470035E7,3222529.873103358
5.069814378573481E7,3222529.8773195273
5.069814379745797E7,3222529.875304017
5.069814380333872E7,3222529.8731875173
5.069814379239763E7,3222529.886307318
5.069814379518469E7,3222529.8941190364
5.069814380501787E7,3222529.8887436255
5.069814380301291E7,3222529.892036199
5.06981438000917E7,3222529.8919857033
5.0698143802878745E7,3222529.8997974214
5.069814381005905E7,3222529.8788490696
5.0698143807977416E7,3222529.886576628
5.069814380608744E7,3222529.8832167266
5.069814380801575E7,3222529.884359136
5.069814381187236E7,3222529.8866439555
5.0698143819623925E7,3222529.8889961033
5.069814381479357E7,3222529.8866944513
5.069814381654938E7,3222529.8978155744
5.069814382447343E7,3222529.8901890074
5.0698143838791996E7,3222529.9070726773
5.069814383130875E7,3222529.889198086
5.069814383694035E7,3222529.901495283
5.0698143840835296E7,3222529.9015626106
5.069814383860034E7,3222529.918160137
5.0698143848548524E7,3222529.906132249
5.069814384066281E7,3222529.911541324
5.069814384348819E7,3222529.9171355497
5.069814383375082E7,3222529.9169672304
5.069814385024684E7,3222529.9205796113
5.0698143834571235E7,3222529.9258540315
5.069814385125891E7,3222529.9183789515
5.0698143840547815E7,3222529.9181938004
5.069814385135474E7,3222529.912835221
5.069814383140087E7,3222529.9402172333
5.0698143834379576E7,3222529.936941492
5.069814384026033E7,3222529.934824991
5.0698143844937354E7,3222529.9459966104
5.069814385965839E7,3222529.939596612
5.069814387254695E7,3222529.9265104746
5.069814385473221E7,3222529.942838691
5.0698143838082865E7,3222529.948096278
5.069814382552012E7,3222529.9423337346
5.0698143828402996E7,3222529.944601722
5.069814381641152E7,3222529.962139676
5.069814382338099E7,3222529.953387531
5.069814379674513E7,3222529.9728904986
5.069814381146617E7,3222529.9664905006
5.0698143816373184E7,3222529.9643571675
5.069814379363227E7,3222529.9839274627
5.069814379579056E7,3222529.9717649207
5.069814379852012E7,3222529.9829028766
5.069814380657832E7,3222529.9675150877
5.06981437916848E7,3222529.9838937996
5.069814378876358E7,3222529.9838433038
5.069814379353644E7,3222529.9894711925
5.069814379141647E7,3222529.9994162433
5.069814377369757E7,3222530.01020073
5.0698143786931105E7,3222529.977157163
5.069814378882109E7,3222529.9805170647
5.069814378683528E7,3222529.982700894
5.0698143804726675E7,3222529.961937693
5.069814379592472E7,3222529.9640036984
5.069814378901274E7,3222529.969429606
5.069814379092188E7,3222529.971680761
5.0698143782254085E7,3222529.965985544
5.0698143785271116E7,3222529.96049231
5.069814378924273E7,3222529.9561246536
5.069814379130519E7,3222529.949505841
5.069814378151033E7,3222529.95266376
5.0698143781663656E7,3222529.9437937923
5.069814377786454E7,3222529.938182734
5.069814378972187E7,3222529.928406002
5.069814377316835E7,3222529.9281198606
5.0698143771182545E7,3222529.930303689
5.069814375842815E7,3222529.9356286055
5.0698143760528944E7,3222529.926792301
5.0698143758677304E7,3222529.921214908
5.069814376261058E7,3222529.919064742
5.0698143758562304E7,3222529.9278673828
5.069814374416708E7,3222529.915418698
5.069814373349432E7,3222529.913016056
5.069814372982936E7,3222529.8996437765
5.069814371424958E7,3222529.899374467
5.0698143710373804E7,3222529.898198393
5.069814370063644E7,3222529.898030074
5.0698143687882036E7,3222529.90335499
5.0698143690021165E7,3222529.8923011934
5.069814368016881E7,3222529.8987853513
5.069814368606873E7,3222529.8955601035
5.069814366850314E7,3222529.897474623
5.06981436568183E7,3222529.8972726404
5.069814366371112E7,3222529.8929554787
5.069814365977785E7,3222529.8951056427
5.06981436538971E7,3222529.897222145
5.069814365214128E7,3222529.886101021
5.06981436558829E7,3222529.895038315
5.0698143673889294E7,3222529.8676226404
5.0698143665946074E7,3222529.876357952
5.069814365227544E7,3222529.8783397977
5.0698143685420804E7,3222529.8766945894
5.069814368158335E7,3222529.873301024
5.0698143680647954E7,3222529.8710667007
5.06981436640561E7,3222529.8729980504
5.069814366684315E7,3222529.8808097686
5.0698143668924786E7,3222529.87308221
5.069814366888645E7,3222529.8752997024
5.069814366600358E7,3222529.873031714
5.0698143669020616E7,3222529.867538481
5.069814366693898E7,3222529.875266039
5.069814366210863E7,3222529.8729643864
5.069814366682399E7,3222529.881918514
5.069814365613206E7,3222529.8806246174
5.0698143665677756E7,3222529.8918803968
5.06981436706231E7,3222529.8875295715
5.0698143668598965E7,3222529.891930892
5.069814367652302E7,3222529.884304325
5.069814368528664E7,3222529.8844558117
5.0698143683377504E7,3222529.882204656
5.069814370092392E7,3222529.8813988836
5.069814371570246E7,3222529.871672648
5.0698143720628634E7,3222529.8684305702
5.0698143732466795E7,3222529.859762583
5.069814373510052E7,3222529.87644427
5.069814373431844E7,3222529.8653399777
5.06981437420125E7,3222529.8710183627
5.069814374493371E7,3222529.8710688585
5.069814374497204E7,3222529.8688513665
5.069814376643257E7,3222529.867004175
5.069814375438359E7,3222529.887868368
5.0698143749687396E7,3222529.877805493
5.069814375650355E7,3222529.8779233163
5.069814375938643E7,3222529.880191304
5.069814375358234E7,3222529.8778728205
5.069814376438927E7,3222529.872514242
5.0698143761429735E7,3222529.874681238
5.0698143764350936E7,3222529.874731733
5.069814376921962E7,3222529.8748158924
5.0698143774126634E7,3222529.8726825607
5.069814376639424E7,3222529.8692216687
5.069814376158305E7,3222529.8658112697
5.069814377447161E7,3222529.852725132
5.0698143772389986E7,3222529.8604526897
5.0698143774720766E7,3222529.8383114343
5.069814374265239E7,3222529.721303987
5.069814370117246E7,3222529.58527954
5.0698143655686304E7,3222529.399277363
5.069814364328802E7,3222529.2149562156
5.069814361465832E7,3222529.0680631213
5.069814356353685E7,3222528.926326626
5.0698143546530776E7,3222528.839524632
5.069814352551848E7,3222528.702744908
5.069814349568134E7,3222528.625702815
5.069814348798727E7,3222528.6200244306
5.0698143529122226E7,3222528.7760063047
5.069814350084987E7,3222529.002878441
5.069814324259954E7,3222529.2923198543
5.069814281410611E7,3222529.4568199837
5.069814235759256E7,3222529.495510046
5.0698141744978264E7,3222529.49268411
5.0698141279524244E7,3222529.3160586786
5.069814097081082E7,3222529.031234894
5.0698140900608994E7,3222528.697298226
5.069814048813917E7,3222528.498298072
5.069814031822182E7,3222528.3545081383
5.069814041093759E7,3222528.3439109344
5.0698140676349685E7,3222528.316335494
5.0698140822747044E7,3222528.1303229206
5.069814103423513E7,3222527.8977451595
5.069814139594392E7,3222527.990505554
5.0698141825273916E7,3222528.1720519443
5.06981423028301E7,3222528.0993441995
5.0698142798377864E7,3222528.2254723078
5.069814319227002E7,3222528.4285877272
5.069814353180541E7,3222528.6207818636
5.0698143849186584E7,3222528.9113009353
5.06981440735682E7,3222529.1724855048
5.0698144184685424E7,3222529.2243147446
5.0698144372191176E7,3222529.308518596
5.069814446818488E7,3222529.3900315017
5.069814454248806E7,3222529.4866965488
5.0698144587122895E7,3222529.552903665
5.069814462616446E7,3222529.604596092
5.0698144775706224E7,3222529.800160515
5.06981449040941E7,3222529.979832194
5.069814497461361E7,3222530.12634032
5.0698144985508926E7,3222530.22856377
5.069814498787061E7,3222530.317330779
5.0698144972440444E7,3222530.364754378
5.069814492519908E7,3222530.4493367183
5.0698144907936424E7,3222530.490074177
5.069814492805535E7,3222530.56583921
5.0698144971946426E7,3222530.6187245445
5.069814498446712E7,3222530.6832674607
5.069814501778126E7,3222530.728206421
5.06981450324448E7,3222530.725132662
5.06981451125941E7,3222530.765335829
5.0698145122369796E7,3222530.7632866567
5.06981451371675E7,3222530.752451677
5.069814513218754E7,3222530.7024571146
5.0698145130201735E7,3222530.704640941
5.069814513339126E7,3222530.689168993
5.069814513039339E7,3222530.6935534803
5.069814510164128E7,3222530.6664386173
5.0698145120636865E7,3222530.6944939075
5.069814510818911E7,3222530.682078886
5.06981450895923E7,3222530.687302808
5.0698145084953606E7,3222530.673913695
5.0698145079950765E7,3222530.681590758
5.069814508281448E7,3222530.6849674913
5.069814509436515E7,3222530.692930697
5.0698145099214666E7,3222530.6941236034
5.069814512464309E7,3222530.744471639
5.069814513707167E7,3222530.757995406
5.0698145137033336E7,3222530.7602128987
5.0698145114637405E7,3222530.759825763
5.069814511944859E7,3222530.763236161
5.069814511230662E7,3222530.781967019
5.069814510440173E7,3222530.788484839
5.069814511205746E7,3222530.7963807164
5.069814509433855E7,3222530.807165201
5.0698145097010605E7,3222530.8216293952
5.069814508240456E7,3222530.821376915
5.069814508622284E7,3222530.825879228
5.069814505525494E7,3222530.814253145
5.0698145045690075E7,3222530.8041061102
5.06981450426922E7,3222530.808490598
5.0698145024287045E7,3222530.8026270596
5.069814499793866E7,3222530.805498834
5.069814497453067E7,3222530.807312359
5.069814489749051E7,3222530.812635109
5.069814485378738E7,3222530.805225194
5.069814483412099E7,3222530.8159760144
5.06981448295398E7,3222530.799260664
5.069814482665692E7,3222530.796992677
5.069814482856607E7,3222530.799243832
5.069814482671442E7,3222530.7936664377
5.0698144812108375E7,3222530.7934139576
5.0698144821788244E7,3222530.7969085174
5.0698144812204204E7,3222530.7878702283
5.069814480935966E7,3222530.7833847487
5.069814479773232E7,3222530.7798565268
5.069814477172893E7,3222530.762770873
5.069814476224072E7,3222530.7481888556
5.06981447427085E7,3222530.751178454
5.069814474286182E7,3222530.7423084863
5.0698144727454536E7,3222530.7320604604
5.069814472352126E7,3222530.734210624
5.0698144703206964E7,3222530.7260959316
5.069814469154129E7,3222530.724785202
5.069814468967049E7,3222530.720316553
5.069814466446834E7,3222530.7132264473
5.0698144651008524E7,3222530.703012086
5.069814461906689E7,3222530.691369171
5.069814460656164E7,3222530.6822803873
5.069814457530625E7,3222530.6872854945
5.0698144562935166E7,3222530.670435489
5.069814455239656E7,3222530.6602716227
5.069814453395307E7,3222530.6566255786
5.069814447113936E7,3222530.6278128517
5.0698144432688214E7,3222530.5983121777
5.0698144424020424E7,3222530.59261696
5.0698144411687665E7,3222530.5735494625
5.069814439250043E7,3222530.5565816346
5.069814436655453E7,3222530.536169743
5.0698144332304984E7,3222530.488996462
5.069814431833141E7,3222530.4521553637
5.069814427317911E7,3222530.415884391
5.069814423503462E7,3222530.368643781
5.0698144180106625E7,3222530.3344219816
5.069814414847164E7,3222530.3050391325
5.069814413428724E7,3222530.280394241
5.069814411340168E7,3222530.24897905
5.069814404597215E7,3222530.1491055903
5.069814400307397E7,3222530.0951283462
5.069814398705709E7,3222530.0637973156
5.069814398284004E7,3222530.026015791
5.069814395630372E7,3222529.9834121494
5.069814394778925E7,3222529.9688469646
5.0698143943112224E7,3222529.9576753457
5.0698143892366655E7,3222529.906889684
5.069814386075083E7,3222529.8763980893
5.069814383312578E7,3222529.840430092
5.069814376622917E7,3222529.766074625
5.0698143719873145E7,3222529.7430917732
5.069814368323531E7,3222529.7213859884
5.069814364264504E7,3222529.7029391145
5.0698143606597625E7,3222529.703425081
5.06981435806134E7,3222529.685230685
5.069814357939051E7,3222529.6996275513
5.069814358429752E7,3222529.6974942186
5.069814357471348E7,3222529.6884559323
5.069814355348294E7,3222529.6769981715
5.069814351495513E7,3222529.651932484
5.0698143500789896E7,3222529.6261788486
5.0698143490423776E7,3222529.606036269
5.069814345456803E7,3222529.5954347774
5.069814343381662E7,3222529.5562583664
5.0698143395250484E7,3222529.533410172
5.069814338975304E7,3222529.5133517534
5.069814339078428E7,3222529.510042347
5.0698143385171846E7,3222529.4966364037
5.069814337474824E7,3222529.4798200633
5.069814337480573E7,3222529.476493825
5.069814336909747E7,3222529.4686316126
5.069814335930261E7,3222529.471789531
5.06981433564389E7,3222529.4684127984
5.06981433672075E7,3222529.465271711
5.069814336422879E7,3222529.4685474527
5.069814336447794E7,3222529.454133755
5.069814335978175E7,3222529.444070881
5.0698143359839246E7,3222529.4407446436
5.069814336289462E7,3222529.433033917
5.069814335714803E7,3222529.4273891966
5.0698143358275086E7,3222529.4185360596
5.0698143363239594E7,3222529.4130764888
5.069814336339292E7,3222529.4042065213
5.069814335573719E7,3222529.396310644
5.069814336066337E7,3222529.3930685655
5.069814335115599E7,3222529.3795952946
5.069814335417303E7,3222529.3741020598
5.069814336391039E7,3222529.374270378
5.069814337072655E7,3222529.3743882016
5.069814338342345E7,3222529.372389524
5.0698143388483785E7,3222529.361386222
5.069814338546675E7,3222529.366879457
5.069814339551076E7,3222529.349307839
5.069814340045611E7,3222529.344957014
5.0698143388008356E7,3222529.3325419948
5.0698143395721585E7,3222529.3371116337
5.069814339871946E7,3222529.332727145
5.069814340849515E7,3222529.330677971
5.069814341365132E7,3222529.3141309395
5.0698143425278656E7,3222529.317659161
5.069814343984637E7,3222529.320129131
5.069814346405562E7,3222529.328311148
5.069814347704001E7,3222529.3096812796
5.069814348664321E7,3222529.3176108203
5.069814348418198E7,3222529.290950421
5.069814348731401E7,3222529.27880471
5.069814348252199E7,3222529.274285568
5.069814347956245E7,3222529.2764525637
5.069814348456529E7,3222529.2687755004
5.069814348695357E7,3222529.2433080063
5.069814347526873E7,3222529.2431060243
5.069814346196224E7,3222529.224021696
5.069814344357624E7,3222529.2170494148
5.069814344153294E7,3222529.2225594814
5.06981434335514E7,3222529.233512286
5.069814343231305E7,3222529.1924550207
5.069814343225555E7,3222529.1957812584
5.069814344025627E7,3222529.183719707
5.0698143450089455E7,3222529.1783442963
5.06981434796657E7,3222529.1577830766
5.069814346725627E7,3222529.143150565
5.0698143479914844E7,3222529.1433693795
5.0698143467601255E7,3222529.1231931364
