5.070265417590279E7,3212324.4792980864
5.0702654219549455E7,3212323.772465458
5.070265417942279E7,3212322.8955752403
5.070265387064782E7,3212322.104899118
5.070265329102686E7,3212321.8573447326
5.070265219480497E7,3212320.7178538474
5.0702651632303074E7,3212320.9375292137
5.070265142494068E7,3212320.9760226496
5.070265133500362E7,3212320.934511318
5.0702651038130276E7,3212321.0180101893
5.0702650713757895E7,3212320.946860825
5.070265060413307E7,3212320.916093686
5.0702650599824496E7,3212320.9393087574
5.070265056639436E7,3212320.955356377
5.070265047733428E7,3212320.9194059623
5.070265047587322E7,3212320.8916529054
5.0702650403245054E7,3212320.8637555423
5.0702650347556524E7,3212320.815083754
5.0702650272940055E7,3212320.7893695594
5.0702650177876E7,3212320.762186149
5.070265008879639E7,3212320.727344487
5.070264998724368E7,3212320.6257375693
5.0702649939840324E7,3212320.5494843777
5.070265002822044E7,3212320.513331768
5.070265006215828E7,3212320.4684566692
5.070265009104726E7,3212320.4334744867
5.070264982716014E7,3212320.360063138
5.070264978380976E7,3212320.3304632343
5.07026496861538E7,3212320.2843795978
5.070264953818665E7,3212320.2717917664
5.070264868669132E7,3212319.795412605
5.070264880518542E7,3212319.820790464
5.07026488482659E7,3212319.7550036153
5.070264880392136E7,3212319.7264952986
5.0702648604611546E7,3212319.6952577503
5.070264832197396E7,3212319.5793706737
5.070264818022729E7,3212319.4903649995
5.070264813058003E7,3212319.4861633405
5.070264808282344E7,3212319.4853222594
5.070264795269069E7,3212319.5118668
5.070264785055559E7,3212319.3326131385
5.070264792040697E7,3212319.019970036
5.070264803176405E7,3212318.5095302844
5.070264820901767E7,3212318.243142454
5.07026482357604E7,3212318.274668046
5.0702648252446175E7,3212318.2683073548
5.070264822895755E7,3212318.273439142
5.070264821149242E7,3212318.268695177
5.070264819697069E7,3212318.262893958
5.070264819611322E7,3212318.256224299
5.0702648191181526E7,3212318.2594647207
5.070264817153282E7,3212318.2679914143
5.0702648157595165E7,3212318.284382342
5.070264813207919E7,3212318.2939147954
5.070264810083262E7,3212318.296691764
5.070264808909807E7,3212318.2987032845
5.07026480783772E7,3212318.2985144695
5.070264805214045E7,3212318.29361602
5.070264801890559E7,3212318.298576158
5.07026479955146E7,3212318.2981641996
5.07026479720455E7,3212318.302187238
5.070264794941434E7,3212318.313988685
5.07026479414416E7,3212318.3238301077
5.070264791686119E7,3212318.335597224
5.070264789040964E7,3212318.342895015
5.070264789709533E7,3212318.3507764135
5.0702647895185135E7,3212318.3485245854
5.070264788245644E7,3212318.3516276893
5.070264788528267E7,3212318.3572229287
5.070264789011674E7,3212318.359526251
5.0702647882163525E7,3212318.3682589247
5.070264788208542E7,3212318.3726939205
5.070264786727078E7,3212318.383523938
5.070264787019466E7,3212318.3835754325
5.070264785832342E7,3212318.3933481956
5.0702647843567364E7,3212318.4008519654
5.070264784746586E7,3212318.400920625
5.0702647845516615E7,3212318.4008862954
5.070264782875273E7,3212318.411681982
5.070264781292441E7,3212318.424712332
5.0702647792262025E7,3212318.435439361
5.0702647764542945E7,3212318.459351223
5.07026477467068E7,3212318.47567349
5.070264772407564E7,3212318.4874749375
5.070264770045032E7,3212318.5003679693
5.07026476847587E7,3212318.5056370753
5.070264766522715E7,3212318.507511276
5.070264764651402E7,3212318.5182726337
5.070264761706049E7,3212318.5299539273
5.070264759450744E7,3212318.5373203782
5.070264756023937E7,3212318.5455895998
5.0702647524100155E7,3212318.549389495
5.070264752408063E7,3212318.5504982444
5.0702647518291466E7,3212318.5470690094
5.070264748992972E7,3212318.552114972
5.0702647465603165E7,3212318.549468352
5.070264742166696E7,3212318.5531309294
5.070264741180355E7,3212318.5596117754
5.070264739427983E7,3212318.558194058
5.070264737291621E7,3212318.553381434
5.070264736708799E7,3212318.5521696964
5.070264734165011E7,3212318.5572671555
5.070264732112442E7,3212318.5602329406
5.0702647316290356E7,3212318.5579296187
5.0702647303620234E7,3212318.5577064753
5.070264729876664E7,3212318.556511902
5.0702647286953986E7,3212318.5629584175
5.070264728496568E7,3212318.5651415857
5.07026472949675E7,3212318.4954448794
5.0702647522892416E7,3212317.8983306508
5.070264783658085E7,3212317.4136361754
5.0702648010395475E7,3212316.7889507455
5.0702648128672585E7,3212316.2730874014
5.070264815194592E7,3212315.6712598046
5.070264820147554E7,3212315.0732219084
5.070264832361037E7,3212314.6150993435
5.070264844890688E7,3212314.0328140496
5.070264857595739E7,3212313.461650578
5.0702648643026814E7,3212312.974830888
5.0702648731541455E7,3212312.3774795895
5.070264885007247E7,3212311.8472025166
5.0702648929874085E7,3212311.2463704892
5.070264906575483E7,3212310.672035258
5.070264925124211E7,3212310.1595738074
5.0702649349112496E7,3212309.584569145
5.070264944289085E7,3212308.965128696
5.070264956230412E7,3212308.274048685
5.070264980214134E7,3212307.6094896155
5.070264991587915E7,3212307.019237111
5.0702650175265774E7,3212306.4071497186
5.070265032185145E7,3212305.7232028283
5.070265047246364E7,3212305.308836446
5.070265071787186E7,3212304.770812104
5.070265101107755E7,3212304.1759567405
5.0702650669666976E7,3212303.5222335295
5.070265024747091E7,3212303.137706228
5.0702650151600435E7,3212302.7134533464
5.070264974176202E7,3212302.346889196
5.070264939950472E7,3212301.9626607103
5.070264892281505E7,3212301.9598108022
5.070264844210453E7,3212302.1299085994
5.070264789632842E7,3212302.285551384
5.070264815522913E7,3212302.2546200966
5.07026486395119E7,3212302.5459678704
5.070264884725304E7,3212302.873481706
5.070264913142851E7,3212303.0681414455
5.0702649378497005E7,3212303.044765452
5.070264954009653E7,3212302.8368838574
5.070264983595836E7,3212302.700130639
5.070265013706089E7,3212302.653306257
5.070265011148629E7,3212302.666164955
5.070265010177909E7,3212302.6637758072
5.070265011846489E7,3212302.657415118
5.0702650234248355E7,3212302.7259998643
5.070265024779548E7,3212302.73178392
5.07026499370352E7,3212302.4412739477
5.0702649225898966E7,3212302.1326216953
5.070264846435208E7,3212301.9184636637
5.070264774613955E7,3212301.6241050917
5.07026464534054E7,3212301.2907919018
5.070264508508167E7,3212300.8762929286
5.070264434569719E7,3212300.6769437017
5.070264368373772E7,3212300.4545580386
5.0702643087467E7,3212300.2666020645
5.070264233720875E7,3212299.965024924
5.070264160119716E7,3212299.7402261463
5.070264098132225E7,3212299.5085999663
5.070264029365307E7,3212299.2513798526
5.0702639653662436E7,3212298.999435818
5.070263894350038E7,3212298.6908013956
5.0702638170532644E7,3212298.4054610003
5.070263763322746E7,3212298.190816436
5.0702636776850194E7,3212297.936170925
5.070263627388953E7,3212297.764276787
5.0702635515597984E7,3212297.531322403
5.070263481293987E7,3212297.2394567914
5.0702634162325755E7,3212296.981780531
5.070263360119325E7,3212297.012935164
5.070263305534374E7,3212297.670996413
5.070263304253171E7,3212298.509244971
5.070263320777042E7,3212299.1465559923
5.070263365797254E7,3212299.7123579457
5.070263422584423E7,3212299.8521223045
5.070263495687227E7,3212299.861668826
5.070263577687462E7,3212299.524527132
5.0702636455860324E7,3212299.44442982
5.070263684490516E7,3212299.663117915
5.070263724654535E7,3212299.7755549233
5.070263775343846E7,3212300.111664111
5.070263813041841E7,3212300.295757903
5.070263867688732E7,3212300.432927379
5.070263924124927E7,3212300.6059029684
5.070263986552528E7,3212300.975134081
5.0702640460629486E7,3212301.0632509845
5.070264113515809E7,3212301.402312571
5.070264178359333E7,3212301.506896064
5.070264247025035E7,3212301.710861996
5.070264314228797E7,3212301.9145705053
5.070264381576713E7,3212302.1471408573
5.070264464341459E7,3212302.316989892
5.070264524956641E7,3212302.5528109735
5.0702645944822654E7,3212302.65600111
5.0702646680990204E7,3212302.8719301894
5.07026472536354E7,3212303.072779394
5.0702647887369566E7,3212303.2924499987
5.070264871599153E7,3212303.4623164996
5.07026493892557E7,3212303.70708343
5.070265001452714E7,3212304.019768921
5.070265064530349E7,3212304.0752418335
5.070265139154214E7,3212304.4943126147
5.070265191393103E7,3212304.836240849
5.070265217092009E7,3212305.467404499
5.0702651830268405E7,3212306.099133374
5.070265125498762E7,3212306.6568571026
5.0702650320158646E7,3212306.8710842393
5.070264968061601E7,3212306.6490929974
5.0702649304188386E7,3212306.2675899784
5.070264897006017E7,3212305.8646500832
5.0702648769242555E7,3212305.4208034137
5.070264786619599E7,3212305.325044473
5.0702647271019086E7,3212305.0749983173
5.0702646486977875E7,3212304.8648806117
5.0702645843188524E7,3212304.551869186
5.070264503700766E7,3212304.214925078
5.070264450802538E7,3212304.0259358757
5.070264390633499E7,3212303.868938998
5.070264296329468E7,3212303.608330358
5.070264232550404E7,3212303.452915979
5.0702641759858616E7,3212303.1867538164
5.070264099940686E7,3212302.8550517224
5.070264039875126E7,3212302.639291335
5.070263975145197E7,3212302.359491245
5.0702639106703855E7,3212302.156263531
5.070263842919279E7,3212301.8204768174
5.070263783350786E7,3212301.599258647
5.070263709578304E7,3212301.3056662246
5.0702636458773255E7,3212301.1059022243
5.0702635686235204E7,3212300.796169512
5.07026351709593E7,3212300.4931855774
5.070263448995626E7,3212300.244955952
5.07026339144471E7,3212299.9852750516
5.0702633166395016E7,3212299.5584098888
5.070263249710692E7,3212299.3092776006
5.070263135768464E7,3212298.851120359
5.0702630573044054E7,3212298.4535565525
5.07026293870202E7,3212297.8182330998
5.07026281045359E7,3212297.567175408
5.070262747373808E7,3212298.2326137023
5.070262729481048E7,3212299.0923369965
5.070262747061581E7,3212299.6832520952
5.070262778916882E7,3212300.1402625614
5.0702628125286214E7,3212300.5410186155
5.0702628640279174E7,3212300.5279057887
5.070262950210554E7,3212300.4177551214
5.070263001226443E7,3212300.4023390417
5.070263064899771E7,3212300.7285343865
5.070263122860065E7,3212300.9771962855
5.070263193865052E7,3212301.126118886
5.070263260318254E7,3212301.368512837
5.0702633111737005E7,3212301.5549235386
5.0702633926919326E7,3212302.0450801053
5.070263439896184E7,3212302.3118116534
5.070263536597587E7,3212302.650478262
5.07026358980758E7,3212302.8838856462
5.0702636601691976E7,3212303.065968032
5.070263725881732E7,3212303.2860499728
5.070263791415127E7,3212303.4417730183
5.070263859610748E7,3212303.74658339
5.0702639106298596E7,3212303.9507686826
5.070263986369482E7,3212304.1238165586
5.070264055288169E7,3212304.460918087
5.0702640986331165E7,3212304.6493337555
5.070264167275031E7,3212304.977513869
5.070264227886298E7,3212305.2155522984
5.07026430322969E7,3212305.5582218287
5.070264359695145E7,3212305.7145664156
5.070264439906482E7,3212305.8396020452
5.070264504794376E7,3212306.0850483608
5.070264588763105E7,3212306.4569644625
5.070264647176022E7,3212306.559306621
5.070264720040388E7,3212306.7595759444
5.0702648021166556E7,3212307.043540575
5.070264852878327E7,3212307.283171942
5.070264910181703E7,3212307.5173008908
5.070264985203557E7,3212307.821096012
5.070265058606168E7,3212307.937169291
5.0702651042119056E7,3212308.225801899
5.0702651040944315E7,3212309.0121281324
5.07026505777777E7,3212309.791426851
5.070264990755191E7,3212310.259860114
5.070264934119186E7,3212310.421794839
5.070264896684857E7,3212310.0880195275
5.07026485051244E7,3212309.622941415
5.070264828976385E7,3212309.2298568976
5.070264744384544E7,3212308.6581941256
5.070264659427027E7,3212308.4602313447
5.070264623118243E7,3212308.4837822877
5.07026463725031E7,3212308.4862711723
5.070264637043668E7,3212308.4928893377
5.070264636761045E7,3212308.4872940984
5.070264636854602E7,3212308.489528761
5.070264636283495E7,3212308.4816645286
5.070264636275685E7,3212308.4860995254
5.0702646377649605E7,3212308.47083451
5.070264638063206E7,3212308.4675597567
5.070264638963801E7,3212308.4544092505
5.070264640031983E7,3212308.456815561
5.070264641513448E7,3212308.4459855407
5.070264645158616E7,3212308.4244456547
5.070264647883661E7,3212308.427143767
5.07026464886805E7,3212308.4217716684
5.0702646507374115E7,3212308.412119057
5.070264652006377E7,3212308.4112334503
5.070264653078465E7,3212308.411422263
5.070264655226546E7,3212308.409582388
5.070264657101767E7,3212308.39660353
5.070264658378543E7,3212308.391282927
5.070264659553951E7,3212308.388162656
5.0702646620139465E7,3212308.3752867864
5.070264662511023E7,3212308.3698288654
5.070264664076281E7,3212308.3667772543
5.070264665446615E7,3212308.3636913137
5.070264665037238E7,3212308.3747101445
5.070264665045048E7,3212308.3702751487
5.070264664549925E7,3212308.3746243203
5.0702646647389926E7,3212308.377984898
5.070264666015769E7,3212308.3726642947
5.070264668832418E7,3212308.3787058177
5.0702646684484266E7,3212308.375310911
5.0702646678734146E7,3212308.3696641773
5.070264668662878E7,3212308.3642577506
5.070264670343174E7,3212308.3512445637
5.070264670641419E7,3212308.34796981
5.07026467115607E7,3212308.332533147
5.070264670382228E7,3212308.329069583
5.0702646703880854E7,3212308.325743335
5.0702646702009715E7,3212308.3212740095
5.0702646700060464E7,3212308.32123968
5.070264670879304E7,3212308.32361166
5.070264671269154E7,3212308.32368032
5.070264669885152E7,3212308.3345275032
5.070264669179481E7,3212308.347712339
5.070264668701932E7,3212308.3420827696
5.070264668228288E7,3212308.3342357026
5.0702646685206756E7,3212308.3342871964
5.070264667740976E7,3212308.334149879
5.070264668043127E7,3212308.3286576285
5.0702646685441084E7,3212308.3209822085
5.07026466972928E7,3212308.312318193
5.0702646683804266E7,3212308.3032078934
5.0702646680958495E7,3212308.298721404
5.070264667113413E7,3212308.3029847513
5.070264666834695E7,3212308.2951720147
5.0702646598408245E7,3212308.280631164
5.070264602198197E7,3212308.0730608227
5.070264536719169E7,3212307.997201554
5.070264496871346E7,3212307.7606015117
5.070264442897142E7,3212307.5736409915
5.070264396379076E7,3212307.3048116583
5.070264307694195E7,3212307.2304111146
5.070264245312993E7,3212307.0009336695
5.0702641692112185E7,3212306.7013852345
5.070264107980035E7,3212306.483201329
5.0702640365157895E7,3212306.09685137
5.0702639790723085E7,3212305.7761889542
5.070263895928169E7,3212305.3789093974
5.0702638531836174E7,3212305.181726797
5.070263791289877E7,3212304.8968808157
5.0702637273259886E7,3212304.6249794145
5.0702636640306674E7,3212304.3609594423
5.070263596547692E7,3212304.3158024186
5.070263542275214E7,3212304.1321170945
5.0702634719141E7,3212303.7836709367
5.0702634072173595E7,3212303.4850224373
5.070263355408941E7,3212303.2307891976
5.0702632730285145E7,3212302.9534266405
5.0702631946246885E7,3212302.6324007246
5.0702631283468924E7,3212302.4011286255
5.0702630560887314E7,3212302.188767083
5.070262990009925E7,3212301.899857283
5.0702629201243795E7,3212301.5581497913
5.0702628512347706E7,3212301.25987235
5.070262787884582E7,3212301.082352463
5.070262712843758E7,3212300.56782788
5.070262648427494E7,3212300.3313384242
5.0702625590263054E7,3212299.8885943308
5.070262533887137E7,3212299.7699308298
5.0702624982814066E7,3212300.0032247994
5.070262437423289E7,3212300.846509314
5.07026243487936E7,3212301.571408013
5.070262454457321E7,3212302.3567660353
5.0702624863988556E7,3212302.6540822447
5.07026253249752E7,3212303.0503825727
5.070262579039557E7,3212303.1395422956
5.070262663822873E7,3212302.938199403
5.070262738919489E7,3212303.0334967123
5.070262799125158E7,3212303.335790316
5.0702628822014965E7,3212303.6055114293
5.070262940771937E7,3212303.839862486
5.070263007250346E7,3212304.123297172
5.070263068410612E7,3212304.6032138844
5.070263159693644E7,3212304.7523802165
5.070263223322529E7,3212304.937713056
5.0702633015198626E7,3212305.209902555
5.070263346560401E7,3212305.4873439632
5.070263412543503E7,3212305.830582687
5.070263465410163E7,3212306.1482206187
5.070263535247517E7,3212306.295828737
5.070263598113927E7,3212306.581954968
5.07026366352072E7,3212306.698837408
5.070263731100642E7,3212306.910375487
5.07026378810596E7,3212307.092324004
5.070263857845507E7,3212307.350824391
5.07026392519875E7,3212307.746432089
5.0702639887106195E7,3212307.9428356956
5.070264038210639E7,3212308.345281161
5.070264108752967E7,3212308.7015232644
5.070264160007982E7,3212308.882459282
5.0702642303397566E7,3212309.247537127
5.0702642984034024E7,3212309.3504696423
5.070264373513128E7,3212309.604370656
5.070264442545026E7,3212309.8771649986
5.0702645062259026E7,3212310.2543808185
5.0702645600223996E7,3212310.5422375407
5.070264640297797E7,3212310.7415938475
5.070264714618216E7,3212310.945446903
5.070264770305891E7,3212311.1005456434
5.070264828817507E7,3212311.423614797
5.0702649207724266E7,3212311.744810323
5.070265025727865E7,3212312.3788416106
5.070265020446661E7,3212313.218603965
5.070264985759646E7,3212313.871296127
5.070264842465546E7,3212314.745533717
5.070264766692582E7,3212314.037896532
5.0702647441806465E7,3212313.423930655
5.070264678521771E7,3212312.8966387743
5.070264566698176E7,3212312.564180597
5.070264512450792E7,3212312.4769902783
5.070264386979217E7,3212311.922528264
5.070264306242068E7,3212311.653217955
5.070264232989831E7,3212311.4517714707
5.0702641637493454E7,3212311.186704164
5.070264099705951E7,3212310.7938973927
5.070264044135087E7,3212310.6831832724
5.0702639853505865E7,3212310.3489755504
5.070263914954208E7,3212310.075941188
5.0702638511620134E7,3212309.7619244005
5.070263788395544E7,3212309.3083425863
5.070263716114006E7,3212309.109285582
5.070263643850206E7,3212308.844795271
5.070263580785312E7,3212308.449942947
5.0702635188853934E7,3212308.279332579
5.0702634442941986E7,3212308.007777975
5.070263378754969E7,3212307.8553813607
5.0702633085554406E7,3212307.5812729653
5.070263233839604E7,3212307.2697692113
5.070263174134453E7,3212307.1261637737
5.0702631080869175E7,3212306.8195139016
5.0702630274666965E7,3212306.5391342025
5.070262963925191E7,3212306.4702716
5.070262895647888E7,3212306.1011199956
5.07026282926874E7,3212305.8720483943
5.0702627826141216E7,3212305.6253775554
5.0702626987327136E7,3212305.3699329384
5.070262634928749E7,3212305.0625693537
5.070262495701128E7,3212304.513450762
5.0702623660544336E7,3212303.838473843
5.070262265279752E7,3212303.2661814666
5.07026222998675E7,3212303.2111664587
5.070262187455498E7,3212303.3911136044
5.0702621310650766E7,3212304.2440577345
5.0702621257860385E7,3212305.082711345
5.0702621635646045E7,3212305.7193286265
5.070262196866867E7,3212305.963647923
5.070262248291302E7,3212306.2144857356
5.070262313581438E7,3212306.231528506
5.070262391483935E7,3212306.0067918943
5.070262480598388E7,3212306.50161276
5.070262526537417E7,3212306.822466677
5.0702626165220216E7,3212307.0446040616
5.0702626772989415E7,3212307.2993072234
5.070262733212495E7,3212307.5476085176
5.070262805801737E7,3212307.8487556097
5.0702628602434225E7,3212308.1577978777
5.070262941138287E7,3212308.503662308
5.070262990754028E7,3212308.6743272766
5.070263070005854E7,3212308.9566841694
5.070263135357801E7,3212309.1600658987
5.070263195920249E7,3212309.42582251
5.070263254851215E7,3212309.6768736388
5.0702633192247905E7,3212309.826846726
5.070263396726017E7,3212310.1621320224
5.070263453750682E7,3212310.388447505
5.070263518576085E7,3212310.6693732366
5.070263581259595E7,3212310.837903424
5.0702636573125385E7,3212311.1651702053
5.070263709152323E7,3212311.346209008
5.070263801938072E7,3212311.527804231
5.070263847573448E7,3212311.688895867
5.0702639142211646E7,3212312.0422337987
5.070263988849592E7,3212312.237267884
5.070264056160182E7,3212312.5463589276
5.0702641159860216E7,3212312.7321316376
5.070264187743119E7,3212312.9521693205
5.0702642442806154E7,3212313.122944774
5.0702643424869716E7,3212313.3820225014
5.0702643822176166E7,3212313.685147444
5.070264454534437E7,3212313.8087927904
5.070264515560715E7,3212314.0879409397
5.070264574860175E7,3212314.2958030566
5.070264653349805E7,3212314.5680450257
5.070264724740293E7,3212314.8301640255
5.070264782521008E7,3212315.1253771205
5.0702648698564544E7,3212315.3570316206
5.070264948970075E7,3212315.5517471903
5.070264994139763E7,3212315.645102616
5.070265026797192E7,3212316.366219216
5.070264993712022E7,3212317.161157392
5.070264936918617E7,3212317.799974353
5.0702648735652044E7,3212318.067198941
5.07026477178225E7,3212317.735399774
5.070264711128791E7,3212317.29993502
5.0702646896930255E7,3212316.628485845
5.0702646140731245E7,3212316.221439905
5.070264550576931E7,3212316.0161659266
5.070264490185695E7,3212315.8746571164
5.070264416440318E7,3212315.6764509203
5.070264358383003E7,3212315.3168619084
5.070264279741235E7,3212315.07564795
5.070264226415935E7,3212314.9631110127
5.0702641527912736E7,3212314.807071785
5.070264114781418E7,3212314.634013845
5.0702640483828135E7,3212314.416028987
5.070263980690196E7,3212314.102434288
5.070263911204029E7,3212313.8661602717
5.070263833870261E7,3212313.601886034
5.070263779272418E7,3212313.381543195
5.070263702648218E7,3212313.101866711
5.070263642109398E7,3212312.7673502094
5.0702635779369585E7,3212312.503175781
5.0702635075288706E7,3212312.2367941593
5.070263434776154E7,3212311.8624176714
5.070263379447078E7,3212311.725128224
5.070263304935959E7,3212311.4081149884
5.070263246461239E7,3212311.119435017
5.070263187929893E7,3212310.862908798
5.070263121071276E7,3212310.629316194
5.070263041244122E7,3212310.4522217577
5.0702629963305116E7,3212310.102711777
5.070262899956039E7,3212309.9659580486
5.070262846966213E7,3212309.773626173
5.0702627544166945E7,3212309.457873111
5.0702626884623975E7,3212309.264367363
5.070262637726566E7,3212308.843959398
5.07026256659715E7,3212308.5996332155
5.070262483452345E7,3212308.4241731376
5.070262430318345E7,3212308.2029796625
5.070262369090888E7,3212308.038033809
5.070262281937088E7,3212307.647813007
5.0702622215890616E7,3212307.3710037293
5.0702621519763954E7,3212307.0404356737
5.07026207637492E7,3212306.9550316622
5.070262000131526E7,3212306.4036957086
5.070261942745936E7,3212306.271590308
5.070261894747511E7,3212306.289756374
5.070261820619262E7,3212307.0286678644
5.0702618095004626E7,3212307.8064021347
5.070261829185834E7,3212308.530778847
5.070261873116889E7,3212308.94000633
5.070261940807793E7,3212309.199253876
5.070262023169948E7,3212309.0440661
5.070262090074935E7,3212308.7530653323
5.0702621380847454E7,3212308.839156081
5.070262210427983E7,3212309.2800051617
5.070262221832569E7,3212309.447268279
5.0702622132755525E7,3212309.3792158617
5.070262212640174E7,3212309.3524857475
5.070262212379026E7,3212309.3346942766
5.070262211843062E7,3212309.306872576
5.07026220907327E7,3212309.274221139
5.070262205603669E7,3212309.251428303
5.07026220183387E7,3212309.2330189766
5.070262198157629E7,3212309.2168443096
5.070262197358405E7,3212309.2277944977
5.0702621960154064E7,3212309.215357982
5.0702621959452786E7,3212309.1998183336
5.070262197399406E7,3212309.2045107693
5.0702621989685684E7,3212309.199241627
5.070262200921724E7,3212309.1973673836
5.0702622028807364E7,3212309.1921668923
5.070262204820224E7,3212309.1980538904
5.070262206282162E7,3212309.1983113308
5.070262208449767E7,3212309.1853839215
5.070262210905854E7,3212309.174725499
5.070262212864866E7,3212309.169525008
5.070262213656281E7,3212309.163009816
5.070262213157254E7,3212309.1695764964
5.0702622136445664E7,3212309.16966231
5.0702622138394915E7,3212309.169696635
5.070262214016844E7,3212309.1797097013
5.0702622147770196E7,3212309.190934492
5.070262215751645E7,3212309.191106119
5.070262216227243E7,3212309.197844425
5.0702622166969836E7,3212309.2079089787
5.070262217153057E7,3212309.2257347764
5.070262224589334E7,3212309.2658625166
5.070262227748976E7,3212309.2985826056
5.070262230627944E7,3212309.3245987114
5.070262230583038E7,3212309.350099939
5.070262232664734E7,3212309.385957484
5.0702622340524785E7,3212309.428347385
5.070262235042563E7,3212309.4751036307
5.0702622352042966E7,3212309.493986688
5.070262235592034E7,3212309.5506186993
5.0702622342371605E7,3212309.6002892866
5.070262234685424E7,3212309.622550079
5.0702622346522324E7,3212309.6413988112
5.0702622351686716E7,3212309.6803080007
5.0702622368099146E7,3212309.6894697584
5.070262240240627E7,3212309.678982964
5.070262242419946E7,3212309.6594030615
5.0702622451938026E7,3212309.6343823927
5.07026224744325E7,3212309.6303421394
5.0702622500962146E7,3212309.6186092934
5.070262249421787E7,3212309.6140541583
5.0702622486538015E7,3212309.6072643627
5.0702622465096265E7,3212309.6068867836
5.07026224666355E7,3212309.6302048373
5.070262246624501E7,3212309.652379816
5.070262244784268E7,3212309.700855841
5.070262245708129E7,3212309.729854941
5.070262246421445E7,3212309.767689707
5.0702622439634055E7,3212309.779456878
5.0702622447255336E7,3212309.789572921
5.070262244963413E7,3212309.7652147687
5.0702622452792294E7,3212309.7519612694
5.0702622450122245E7,3212309.7374960445
5.070262245704064E7,3212309.787527049
5.070262266063484E7,3212309.963021634
5.070262309946831E7,3212310.0117857447
5.070262380887176E7,3212310.2527511995
