5.0689499648331456E7,3222515.141253502
5.068949965027885E7,3222515.1412856965
5.068949964155223E7,3222515.1389233926
5.068949964636573E7,3222515.1423300225
5.0689499645263724E7,3222515.150074927
5.068949964531872E7,3222515.1467487835
5.068949964327967E7,3222515.1522601615
5.0689499641332276E7,3222515.152227966
5.068949963853949E7,3222515.1444186727
5.068949964335299E7,3222515.147825303
5.0689499638319544E7,3222515.1577232475
5.068949964039524E7,3222515.1499944404
5.068949964131395E7,3222515.153336681
5.0689499641222306E7,3222515.1588802543
5.06894996383562E7,3222515.155505818
5.068949964034025E7,3222515.1533205835
5.068949963844784E7,3222515.149962246
5.06894996403036E7,3222515.1555380123
5.068949964026693E7,3222515.157755442
5.0689499640248604E7,3222515.158864157
5.0689499634516396E7,3222515.152115286
5.068949963646379E7,3222515.1521474803
5.068949963644546E7,3222515.1532561947
5.068949963154032E7,3222515.1553931367
5.068949963357936E7,3222515.1498817597
5.068949962575312E7,3222515.15197041
5.068949962867422E7,3222515.1520187017
5.068949963047498E7,3222515.1609206125
5.068949963442475E7,3222515.157658858
5.068949962667183E7,3222515.1553126504
5.068949963449807E7,3222515.153224
5.068949962876586E7,3222515.1464751293
5.068949963352437E7,3222515.1532079023
5.0689499625606485E7,3222515.1608401267
5.068949963830121E7,3222515.158831962
5.0689499631485336E7,3222515.158719281
5.068949963339607E7,3222515.1609689044
5.068949963144867E7,3222515.16093671
5.0689499630603276E7,3222515.153159611
5.0689499631595306E7,3222515.152066994
5.068949963056662E7,3222515.155377039
5.068949963038333E7,3222515.166464186
5.068949962189499E7,3222515.149688592
5.068949962670849E7,3222515.1530952216
5.068949962874753E7,3222515.147583843
5.068949962691011E7,3222515.1408993616
5.068949962591809E7,3222515.1419919794
5.068949963185192E7,3222515.1365449904
5.068949962694677E7,3222515.138681933
5.068949963468137E7,3222515.142136855
5.068949963194357E7,3222515.131001418
5.068949963486466E7,3222515.13104971
5.068949963187025E7,3222515.1354362764
5.0689499631998554E7,3222515.1276752744
5.0689499634000935E7,3222515.124381325
5.068949963885109E7,3222515.125570526
5.068949963120815E7,3222515.1165720318
5.068949963506628E7,3222515.1188538503
5.0689499639089376E7,3222515.111157237
5.068949963431254E7,3222515.1055331784
5.068949963723363E7,3222515.1055814703
5.068949963727029E7,3222515.1033640415
5.068949963534122E7,3222515.1022231313
5.068949963936432E7,3222515.094526519
5.068949963923601E7,3222515.102287521
5.06894996423404E7,3222515.091248667
5.068949963951095E7,3222515.0856568045
5.068949964256035E7,3222515.077944094
5.06894996444161E7,3222515.0835198606
5.06894996424687E7,3222515.083487666
5.068949964733719E7,3222515.0835681525
5.068949965126864E7,3222515.0814151126
5.068949965610047E7,3222515.083713028
5.068949965685421E7,3222515.0970337004
5.068949965859998E7,3222515.1092617544
5.068949965878328E7,3222515.0981746097
5.068949965902156E7,3222515.0837613195
5.0689499658929914E7,3222515.089304893
5.068949966219926E7,3222515.068287608
5.068949966109726E7,3222515.076032513
5.068949966596574E7,3222515.076112999
5.068949966407334E7,3222515.0727546606
5.0689499670962535E7,3222515.0684324843
5.068949967390196E7,3222515.0673720622
5.068949966252919E7,3222515.048330747
5.068949967412191E7,3222515.0540674864
5.0689499674048595E7,3222515.058502345
5.068949967917369E7,3222515.043060828
5.06894996824797E7,3222515.0198261156
5.0689499679356985E7,3222515.0319736837
5.068949968609955E7,3222515.0365212224
5.068949968440877E7,3222515.020967025
5.0689499682278074E7,3222515.0320219756
5.068949967731795E7,3222515.0374850617
5.0689499676637515E7,3222515.019729532
5.0689499683877215E7,3222515.053119747
5.068949968841577E7,3222515.073157093
5.068949968576962E7,3222515.056478084
5.068949968564131E7,3222515.064239086
5.068949968113942E7,3222515.0419843085
5.0689499686779976E7,3222515.0542767514
5.068949968132271E7,3222515.0308971633
5.068949968872737E7,3222515.0543089462
5.068949967746458E7,3222515.028615345
5.068949968573296E7,3222515.0586955124
5.068949968192982E7,3222515.0530875516
5.068949968095612E7,3222515.0530714546
5.068949968391387E7,3222515.050902317
5.068949967919202E7,3222515.041952114
5.0689499672449455E7,3222515.0374045754
5.068949966954669E7,3222515.036247568
5.068949967235781E7,3222515.042948147
5.0689499669821635E7,3222515.019616851
5.06894996717507E7,3222515.0207577595
5.06894996762526E7,3222515.043012536
5.0689499677336276E7,3222515.0363763464
5.0689499681084424E7,3222515.045310452
5.068949967700634E7,3222515.056333209
5.068949967886209E7,3222515.0619089752
5.06894996769147E7,3222515.0618767804
5.06894996741769E7,3222515.0507413438
5.068949968202147E7,3222515.047543978
5.0689499672229506E7,3222515.050709149
5.068949967439685E7,3222515.03743677
5.068949967426854E7,3222515.045197771
5.0689499676160954E7,3222515.048556109
5.068949966927175E7,3222515.052878287
5.068949967889875E7,3222515.059691546
5.068949967599599E7,3222515.0585345393
5.068949968354729E7,3222515.0730766067
5.0689499680772826E7,3222515.0641586
5.06894996815449E7,3222515.0763705554
5.068949967663976E7,3222515.078507499
5.068949968141659E7,3222515.0841315575
5.068949968516475E7,3222515.093065663
5.068949967553775E7,3222515.086252404
5.068949968038791E7,3222515.087441603
5.068949968022294E7,3222515.0974200354
5.068949967636482E7,3222515.095138216
5.0689499678403854E7,3222515.089626839
5.068949967353537E7,3222515.089546352
5.068949967845885E7,3222515.086300696
5.068949967551942E7,3222515.0873611164
5.0689499675574414E7,3222515.0840349738
5.06894996802596E7,3222515.0952026052
5.06894996831807E7,3222515.095250897
5.068949968016796E7,3222515.100746179
5.068949967623651E7,3222515.102899218
5.068949967520782E7,3222515.106209264
5.068949967831221E7,3222515.095170411
5.068949968003965E7,3222515.10850718
5.06894996809217E7,3222515.1140668495
5.0689499680131294E7,3222515.1029636073
5.068949967807393E7,3222515.1095837
5.068949967803727E7,3222515.111801129
5.0689499682630815E7,3222515.1285123336
5.06894996882897E7,3222515.1396960616
5.068949968810641E7,3222515.1507832073
5.068949969009046E7,3222515.148597973
5.068949968709605E7,3222515.1529845386
5.068949969196454E7,3222515.1530650253
5.068949968987051E7,3222515.161902547
5.068949969854214E7,3222515.1675909963
5.068949969010879E7,3222515.147489258
5.0689499694684006E7,3222515.1653091772
5.068949969653976E7,3222515.1708849454
5.0689499698395506E7,3222515.1764607118
5.0689499698413834E7,3222515.175351996
5.068949970309903E7,3222515.186519629
5.068949970115163E7,3222515.1864874344
5.06894997028974E7,3222515.198715489
5.068949970377945E7,3222515.2042751582
5.0689499705745175E7,3222515.2031986387
5.068949970758259E7,3222515.2098831204
5.068949970361449E7,3222515.21425359
5.068949970839132E7,3222515.2198776486
5.0689499705268614E7,3222515.2320252173
5.068949970712436E7,3222515.2376009836
5.068949970060175E7,3222515.21974887
5.068949970714269E7,3222515.2364922687
5.068949970328456E7,3222515.2342104507
5.068949970703271E7,3222515.2431445564
5.068949970982549E7,3222515.25095385
5.06894997126916E7,3222515.254328285
5.0689499709880486E7,3222515.247627707
5.068949970686775E7,3222515.2531229868
5.068949970969719E7,3222515.258714852
5.068949971265494E7,3222515.2565457136
5.0689499707786456E7,3222515.2564652273
5.068949971144296E7,3222515.2709429055
5.068949970949557E7,3222515.27091071
5.068949970681276E7,3222515.2564491304
5.068949970471873E7,3222515.265286653
5.0689499702881314E7,3222515.258602171
5.068949970754817E7,3222515.2708785157
5.068949970666613E7,3222515.2653188473
5.068949970955055E7,3222515.2675845674
5.068949970773147E7,3222515.25979137
5.068949970765815E7,3222515.2642262294
5.068949970747486E7,3222515.275313374
5.0689499704590425E7,3222515.2730476535
5.0689499699593626E7,3222515.280728169
5.068949969963029E7,3222515.278510739
5.0689499697774544E7,3222515.2729349723
5.068949969202401E7,3222515.2672948167
5.068949969694748E7,3222515.2640491594
5.068949969308935E7,3222515.261767341
5.0689499686236806E7,3222515.263872089
5.068949969031489E7,3222515.2528493325
5.068949968631013E7,3222515.2594372304
5.068949969198734E7,3222515.269512246
5.068949969020492E7,3222515.2595016193
5.0689499692060664E7,3222515.2650773874
5.068949968535476E7,3222515.25831242
5.06894996901316E7,3222515.2639364777
5.0689499685244784E7,3222515.2649647067
5.068949969007661E7,3222515.267262622
5.068949968529977E7,3222515.261638563
5.068949968048628E7,3222515.2582319337
5.068949968074289E7,3222515.2427099296
5.0689499680797875E7,3222515.239383786
5.06894996758744E7,3222515.242629443
5.068949967875883E7,3222515.244895164
5.068949968349901E7,3222515.252736652
5.068949968269028E7,3222515.242742124
5.068949968375562E7,3222515.237214648
5.068949968377395E7,3222515.236105934
5.068949968368231E7,3222515.241649506
5.068949968667671E7,3222515.2372629405
5.06894996886791E7,3222515.2339689913
5.068949968094451E7,3222515.2305140696
5.068949968676836E7,3222515.2317193686
5.0689499685758E7,3222515.2339207
5.0689499686914995E7,3222515.2228496512
5.068949968393892E7,3222515.2261275025
5.068949968590464E7,3222515.225050983
5.0689499682891905E7,3222515.230546264
5.0689499681072816E7,3222515.2227530675
5.06894996811278E7,3222515.219426925
5.068949967802341E7,3222515.2304657777
5.068949967888714E7,3222515.237134162
5.068949967787678E7,3222515.2393354937
5.068949967596605E7,3222515.2370858695
5.068949967782179E7,3222515.2426616373
5.0689499680706225E7,3222515.2449273583
5.068949968066957E7,3222515.2471447885
5.068949967774847E7,3222515.2470964966
5.0689499673927E7,3222515.2425972484
5.068949967583774E7,3222515.2448468716
5.068949967773014E7,3222515.24820521
5.068949967778513E7,3222515.2448790665
5.068949967295331E7,3222515.2425811514
5.068949967763849E7,3222515.2537487824
5.068949967291665E7,3222515.2447985797
5.068949967383536E7,3222515.248140821
5.0689499672696695E7,3222515.258103155
5.0689499672788344E7,3222515.252559582
5.0689499677510194E7,3222515.2615097845
5.06894996753795E7,3222515.272564735
5.068949967844723E7,3222515.2637433107
5.068949967826394E7,3222515.274830456
5.06894996752512E7,3222515.280325737
5.068949967723525E7,3222515.278140502
5.0689499672311775E7,3222515.28138616
5.068949967343211E7,3222515.2725325404
5.0689499675232865E7,3222515.281434451
5.068949966856363E7,3222515.272452054
5.068949967515955E7,3222515.285869309
5.068949966843532E7,3222515.280213056
5.068949966736998E7,3222515.285740531
5.068949966847198E7,3222515.2779956264
5.068949967027274E7,3222515.286897537
5.068949967236677E7,3222515.2780600153
5.068949966838033E7,3222515.2835391997
5.068949966356683E7,3222515.2801325694
5.0689499665495895E7,3222515.281273478
5.068949966266645E7,3222515.275681614
5.0689499662593134E7,3222515.280116472
5.068949966536759E7,3222515.2890344793
5.068949966726E7,3222515.2923928183
5.0689499663383536E7,3222515.2912197146
5.068949966235485E7,3222515.294529761
5.068949965851505E7,3222515.291139228
5.0689499658460066E7,3222515.2944653714
5.0689499657486364E7,3222515.2944492744
5.06894996586067E7,3222515.2855956554
5.068949965572227E7,3222515.2833299353
5.0689499652581215E7,3222515.296586217
5.0689499652672864E7,3222515.2910426445
5.068949965072547E7,3222515.29101045
5.068949965359157E7,3222515.294384885
5.068949964381795E7,3222515.2964413413
5.0689499645802E7,3222515.294256107
5.06894996390411E7,3222515.2908172826
5.068949964097017E7,3222515.291958191
5.068949963417262E7,3222515.290736796
5.068949963801242E7,3222515.2941273283
5.0689499635936715E7,3222515.3018561355
5.0689499631013244E7,3222515.3051017923
5.068949962812881E7,3222515.302836072
5.068949963088494E7,3222515.3128627944
5.068949962781721E7,3222515.3216842194
5.068949962386743E7,3222515.324945973
5.0689499622820415E7,3222515.3293647347
5.0689499622802086E7,3222515.3304734486
5.068949962559487E7,3222515.3382827416
5.068949962063474E7,3222515.343745829
5.068949962331755E7,3222515.358207409
5.068949962048811E7,3222515.352615544
5.068949962217889E7,3222515.368169742
5.06894996221239E7,3222515.3714958862
5.0689499620029874E7,3222515.3803334082
5.068949961595179E7,3222515.391356163
5.0689499614904776E7,3222515.395774925
5.068949961576849E7,3222515.402443309
5.068949961170874E7,3222515.412357351
5.068949960957805E7,3222515.4234123016
5.0689499612352505E7,3222515.4323303103
5.06894996122242E7,3222515.440091312
5.06894996152736E7,3222515.4323786017
5.068949960965137E7,3222515.418977443
5.068949960946807E7,3222515.430064588
5.068949961523694E7,3222515.43459603
5.0689499607539006E7,3222515.4289236795
5.06894996124075E7,3222515.4290041663
5.0689499612444155E7,3222515.426786737
5.0689499611525446E7,3222515.423444496
5.068949961150712E7,3222515.424553211
5.068949961141547E7,3222515.4300967827
5.068949960933977E7,3222515.43782559
5.068949961123218E7,3222515.4411839275
5.068949960636369E7,3222515.4411034416
5.0689499607337385E7,3222515.4411195386
5.068949960447128E7,3222515.4377451036
5.068949960437964E7,3222515.443288677
5.068949960230394E7,3222515.4510174836
5.0689499602340594E7,3222515.448800054
5.068949960425133E7,3222515.451049678
5.068949960708077E7,3222515.4566415427
5.068949960419634E7,3222515.4543758216
5.06894996041047E7,3222515.459919394
5.0689499606052086E7,3222515.459951589
5.068949960109196E7,3222515.465414676
5.068949960596044E7,3222515.4654951617
5.068949960123859E7,3222515.4565449585
5.0689499601055294E7,3222515.4676321032
5.068949959914456E7,3222515.465382481
5.068949959644342E7,3222515.4520296142
5.06894995992912E7,3222515.456512764
5.068949959716051E7,3222515.4675677144
5.068949959144663E7,3222515.45971013
5.068949958573275E7,3222515.451852544
5.068949958751518E7,3222515.461863169
5.068949958955422E7,3222515.456351791
5.06894995875885E7,3222515.457428312
5.068949959627846E7,3222515.4620080446
5.068949959436772E7,3222515.459758422
5.068949959245699E7,3222515.4575087987
5.0689499589407586E7,3222515.4652215084
5.0689499591409974E7,3222515.4619275588
5.068949958931594E7,3222515.4707650803
5.0689499591226675E7,3222515.4730147035
5.068949958736855E7,3222515.470732886
5.068949959210873E7,3222515.4785743738
5.06894995853295E7,3222515.476244264
5.068949958722191E7,3222515.479602603
5.068949958909599E7,3222515.4840696543
5.0689499589041E7,3222515.487395798
5.068949958426416E7,3222515.4817717387
5.068949958207849E7,3222515.4961528336
5.0689499582096815E7,3222515.4950441187
5.0689499583897576E7,3222515.50394603
5.0689499586727016E7,3222515.509537894
5.0689499586543724E7,3222515.520625039
5.068949958358598E7,3222515.522794177
5.06894995797645E7,3222515.5182949295
5.0689499579636194E7,3222515.5260559316
5.0689499575888045E7,3222515.5171218254
5.0689499576806754E7,3222515.520464066
5.068949957959954E7,3222515.5282733594
5.0689499575594775E7,3222515.5348612573
5.068949957157168E7,3222515.54255787
5.068949956673985E7,3222515.5402599555
5.068949956571116E7,3222515.543570001
5.0689499561779715E7,3222515.545723042
5.068949956168807E7,3222515.5512666143
5.068949955869366E7,3222515.555653181
5.0689499561504774E7,3222515.5623537595
5.068949955650798E7,3222515.570034275
5.068949956133981E7,3222515.5723321894
5.0689499555479296E7,3222515.57334432
5.06894995562697E7,3222515.5844475636
5.068949955540598E7,3222515.5777791794
5.068949956021948E7,3222515.581185809
5.068949956003618E7,3222515.5922729545
5.06894995561414E7,3222515.5922085657
5.0689499555112705E7,3222515.595518611
5.068949955592144E7,3222515.605513139
5.0689499553091995E7,3222515.599921275
5.068949955785051E7,3222515.6066540484
5.068949955586646E7,3222515.6088392828
5.068949955786884E7,3222515.6055453336
5.068949955777719E7,3222515.611088907
5.068949955766722E7,3222515.617741194
5.068949956058831E7,3222515.6177894864
5.06894995577222E7,3222515.61441505
5.068949955571982E7,3222515.6177089997
5.068949955781385E7,3222515.608871477
5.068949955474612E7,3222515.617692902
5.0689499552707076E7,3222515.623204279
5.068949955568316E7,3222515.619926428
5.068949955465447E7,3222515.623236474
5.068949955476445E7,3222515.6165841874
5.068949955577481E7,3222515.6143828556
5.06894995548561E7,3222515.611040615
5.068949955562817E7,3222515.6232525716
5.068949955957795E7,3222515.619990817
5.06894995607716E7,3222515.6067023408
5.068949956277398E7,3222515.6034083916
5.0689499559632935E7,3222515.6166646737
5.068949956268233E7,3222515.608951964
5.068949955988955E7,3222515.60114267
5.068949956088158E7,3222515.6000500526
5.0689499565032974E7,3222515.584592439
5.068949956018282E7,3222515.583403238
5.0689499566025004E7,3222515.583499822
5.068949956314057E7,3222515.5812341007
5.068949956494133E7,3222515.590136011
5.068949956043943E7,3222515.567881234
5.068949956341551E7,3222515.564603383
5.0689499570194736E7,3222515.5669334927
5.068949956657489E7,3222515.5502383853
5.068949957126008E7,3222515.561406017
5.068949957046968E7,3222515.550302774
5.0689499573500745E7,3222515.54369878
5.0689499570689626E7,3222515.536998201
5.068949957361072E7,3222515.5370464926
5.0689499571699984E7,3222515.534796868
5.068949957366571E7,3222515.533720349
5.0689499571901605E7,3222515.5226010093
5.068949956916381E7,3222515.5114655723
5.068949957206657E7,3222515.5126225785
5.068949957212156E7,3222515.5092964345
5.068949957906575E7,3222515.501648114
5.0689499576382935E7,3222515.4871865325
5.06894995695304E7,3222515.489291281
5.0689499574673824E7,3222515.4727410497
5.0689499579487324E7,3222515.4761476805
5.068949958060765E7,3222515.4672940606
5.06894995826467E7,3222515.461782683
5.06894995845391E7,3222515.465141022
5.068949958466741E7,3222515.45738002
5.068949959172157E7,3222515.4430794124
5.068949958981083E7,3222515.4408297874
5.068949958795509E7,3222515.4352540215
5.06894995947893E7,3222515.434257987
5.068949959293355E7,3222515.42868222
5.068949959978609E7,3222515.426577472
5.068949960188012E7,3222515.4177399506
5.068949960292713E7,3222515.4133211905
5.068949959824194E7,3222515.4021535576
5.0689499607023545E7,3222515.401189719
5.068949960816221E7,3222515.391227385
5.068949961233194E7,3222515.3746610563
5.068949961516139E7,3222515.3802529215
5.068949961855904E7,3222515.351474636
5.06894996157296E7,3222515.345882771
5.068949962361082E7,3222515.3404679764
5.068949962078138E7,3222515.3348761112
5.0689499628919214E7,3222515.313939315
5.068949963086661E7,3222515.31397151
5.06894996318953E7,3222515.310661463
5.068949963597338E7,3222515.299638707
5.068949963415429E7,3222515.29184551
5.06894996428809E7,3222515.294207815
5.0689499642935894E7,3222515.2908816715
5.068949964126344E7,3222515.2742187586
5.068949964425785E7,3222515.2698321925
5.068949964631522E7,3222515.2632121
5.0689499643522434E7,3222515.255402806
5.068949964464277E7,3222515.2465491886
5.0689499649511255E7,3222515.246629675
5.068949964884916E7,3222515.2277654298
5.068949965380929E7,3222515.2223023437
5.068949965004281E7,3222515.2144769533
5.0689499650097795E7,3222515.2111508097
5.068949965492962E7,3222515.213448725
5.068949965244844E7,3222515.186791284
5.0689499652283475E7,3222515.196769715
5.068949965435917E7,3222515.189040908
5.0689499655479506E7,3222515.1801872887
5.068949965463411E7,3222515.17241019
5.068949965937429E7,3222515.180251678
5.0689499660512954E7,3222515.170289345
5.0689499672618896E7,3222515.1449820776
5.068949967465794E7,3222515.1394706997
5.068949967739574E7,3222515.1506061377
5.068949968055511E7,3222515.1362411403
5.068949968050013E7,3222515.139567284
5.068949968540527E7,3222515.1374303414
5.068949969020044E7,3222515.1419456853
5.0689499687352665E7,3222515.137462536
5.068949969222115E7,3222515.1375430226
5.0689499690273754E7,3222515.137510828
5.068949969514225E7,3222515.137591314
5.068949969258774E7,3222515.115368732
5.068949969900037E7,3222515.1398731326
5.06894997001207E7,3222515.131019513
5.0689499700102374E7,3222515.132128228
5.0689499707009904E7,3222515.126697336
5.068949970502585E7,3222515.1288825707
5.068949970892064E7,3222515.12894696
5.06894997089573E7,3222515.1267295307
5.0689499711713426E7,3222515.136756254
5.068949971470784E7,3222515.132369688
5.068949971160345E7,3222515.1434085406
5.068949971656358E7,3222515.1379454546
5.068949972121212E7,3222515.1513305157
5.0689499724261515E7,3222515.1436178056
5.068949971731733E7,3222515.1512661264
5.0689499721175455E7,3222515.1535479445
5.068949972389493E7,3222515.1657920964
5.0689499728781745E7,3222515.1647638674
5.068949973061916E7,3222515.1714483504
5.06894997315562E7,3222515.173681875
5.068949973725174E7,3222515.1826481763
5.068949973730674E7,3222515.179322032
5.0689499740136184E7,3222515.1849138974
5.06894997478891E7,3222515.187260105
5.068949974704371E7,3222515.179483005
5.068949974698872E7,3222515.1828091494
5.068949974770581E7,3222515.1983472495
5.06894997517289E7,3222515.1906506373
5.0689499754503354E7,3222515.1995686456
5.068949975635911E7,3222515.2051444123
5.068949975613915E7,3222515.2184489868
5.0689499754375055E7,3222515.207329646
5.0689499761743054E7,3222515.2329588598
5.068949976087933E7,3222515.226290474
5.068949976648323E7,3222515.2408003476
5.068949977037802E7,3222515.2408647365
5.068949977023139E7,3222515.2497344534
5.068949977302418E7,3222515.257543746
5.0689499775981925E7,3222515.255374609
5.068949977965676E7,3222515.2687435728
5.068949978458024E7,3222515.2654979154
5.0689499784525245E7,3222515.268824059
5.0689499786859795E7,3222515.3043512157
5.068949978711641E7,3222515.288829212
5.068949978428697E7,3222515.283237348
5.068949978415866E7,3222515.290998349
5.068949978410367E7,3222515.2943244926
5.068949979191158E7,3222515.2933445573
5.0689499789063804E7,3222515.2888614065
5.06894997891188E7,3222515.285535264
5.068949978518734E7,3222515.2876883037
5.0689499785224006E7,3222515.285470875
5.068949978507737E7,3222515.29434059
5.068949978419532E7,3222515.28878092
5.068949978215627E7,3222515.294292298
5.068949977725113E7,3222515.296429241
5.068949977910688E7,3222515.302005009
5.0689499779143535E7,3222515.299787579
5.068949977998893E7,3222515.307564678
5.068949977706783E7,3222515.3075163863
5.068949977697619E7,3222515.313059959
5.068949977539538E7,3222515.2908534734
5.06894997771045E7,3222515.3052989575
5.06894997741834E7,3222515.305250666
5.068949977989728E7,3222515.3131082514
5.0689499777049504E7,3222515.308625101
5.06894997769212E7,3222515.316386103
5.068949977693953E7,3222515.3152773883
5.0689499770032E7,3222515.3207082804
5.0689499776737906E7,3222515.3274732474
5.068949977392679E7,3222515.3207726693
5.0689499770013675E7,3222515.321816994
5.0689499771924414E7,3222515.324066618
5.0689499767019264E7,3222515.32620356
5.06894997738718E7,3222515.3240988124
5.068949977177778E7,3222515.3329363344
5.068949976891167E7,3222515.3295618976
5.0689499768948324E7,3222515.3273444693
5.0689499765108526E7,3222515.323953937
5.0689499763307765E7,3222515.3150520264
5.068949976334443E7,3222515.312834597
5.068949976244405E7,3222515.3083836413
5.068949976523683E7,3222515.316192935
5.068949975944964E7,3222515.3127702083
5.068949976042334E7,3222515.3127863053
5.0689499762279086E7,3222515.3183620716
5.068949975935799E7,3222515.3183137802
5.0689499759394646E7,3222515.316096352
5.068949975454449E7,3222515.31490715
5.068949975551819E7,3222515.314923248
5.0689499755591504E7,3222515.3104883893
5.068949974783859E7,3222515.308142182
5.068949974780193E7,3222515.310359611
5.068949974600117E7,3222515.301457701
5.068949974989596E7,3222515.3015220906
5.06894997449175E7,3222515.3080938896
5.068949974311674E7,3222515.2991919797
5.068949973843154E7,3222515.2880243477
5.068949973835823E7,3222515.292459206
5.068949974048892E7,3222515.2814042554
5.0689499733984634E7,3222515.2624434275
5.068949973872481E7,3222515.2702849153
5.068949973861484E7,3222515.2769372026
5.068949973686907E7,3222515.2647091476
5.068949973361805E7,3222515.2846177183
5.068949973385633E7,3222515.2702044295
5.068949973012651E7,3222515.2601616085
5.0689499728969514E7,3222515.271232656
5.068949914153085E7,3222514.1602666373
5.068949914652764E7,3222514.152586122
5.0689499153306864E7,3222514.154916231
5.068949915339851E7,3222514.1493726587
5.06894991542439E7,3222514.1571497573
5.0689499154188916E7,3222514.160475902
5.068949916091315E7,3222514.166132154
5.0689499167729035E7,3222514.1662448347
5.068949916096814E7,3222514.1628060103
5.068949916480794E7,3222514.166196543
5.068949916572665E7,3222514.1695387834
5.068949916559834E7,3222514.1772997854
5.068949916940148E7,3222514.1829077476
5.068949917439828E7,3222514.1752272313
5.068949917430663E7,3222514.180770804
5.068949917529865E7,3222514.1796781877
5.06894991753903E7,3222514.174134615
5.0689499177282706E7,3222514.177492952
5.06894991821512E7,3222514.177573438
5.068949918224285E7,3222514.1720298664
5.06894991850173E7,3222514.180947874
5.0689499184980646E7,3222514.183165303
5.068949918196791E7,3222514.188660583
5.068949918485234E7,3222514.1909263046
5.068949918678141E7,3222514.192067214
5.0689499191613235E7,3222514.1943651293
5.0689499184888996E7,3222514.188708875
5.068949918759014E7,3222514.2020617416
5.0689499186708085E7,3222514.1965020713
5.068949918674474E7,3222514.1942846435
5.068949918668976E7,3222514.197610786
5.068949918944588E7,3222514.2076375093
5.0689499186433144E7,3222514.21313279
5.068949918735185E7,3222514.2164750295
5.068949919124664E7,3222514.2165394183
5.068949919130163E7,3222514.213213275
5.068949918753515E7,3222514.2053878843
5.0689499193523966E7,3222514.1966147516
5.068949918962918E7,3222514.1965503627
