5.0673234504893556E7,3196336.978590428
5.067323360481127E7,3196336.793243189
5.0673232627584465E7,3196336.6754913502
5.067323171086304E7,3196336.4932218255
5.06732307731511E7,3196336.34390433
5.067322978555501E7,3196336.201602372
5.0673228869029485E7,3196336.0714529436
5.067322796113719E7,3196335.951412645
5.067322698822533E7,3196335.8714274843
5.0673225954628706E7,3196335.8027317137
5.067322503403383E7,3196335.6836103983
5.0673224098884255E7,3196335.5587269627
5.067322310224312E7,3196335.3686087565
5.067322223617611E7,3196335.323489258
5.0673221248208635E7,3196335.336424408
5.067322033148388E7,3196335.2195791355
5.0673219387667805E7,3196335.086804283
5.0673218478202224E7,3196335.006660543
5.067321759215685E7,3196334.9268673914
5.067321670164705E7,3196334.8192857197
5.067321579907563E7,3196334.800233272
5.067321487260283E7,3196334.8129804386
5.0673213927854486E7,3196334.807712233
5.067321295942353E7,3196334.7544082254
5.067321122361834E7,3196334.648591684
5.067321026946441E7,3196334.8804813763
5.067320932477942E7,3196334.9362023897
5.067320848095464E7,3196334.9701466206
5.067320758648258E7,3196335.062103107
5.067320679928382E7,3196335.225523912
5.0673205922055684E7,3196335.4696538877
5.0673205098418996E7,3196335.6547069154
5.0673204215521395E7,3196335.821131215
5.067320336168342E7,3196336.0024057827
5.067320257708052E7,3196336.1880431287
5.067320172565882E7,3196336.33830559
5.067320087302605E7,3196336.5694975564
5.0673199893274345E7,3196336.6856824504
5.067319910618898E7,3196336.906766742
5.067319841150706E7,3196337.2146169236
5.0673197624319255E7,3196337.507776378
5.067319671367766E7,3196337.8323545735
5.0673195926164076E7,3196338.0168399294
5.067319504624117E7,3196338.2454061843
5.067319418854996E7,3196338.4232971333
5.0673193367937826E7,3196338.6671663797
5.06731925824531E7,3196338.976984709
5.0673191735241525E7,3196339.3025124613
5.06731908988638E7,3196339.6215491663
5.067319005051059E7,3196339.9581486587
5.0673189214163214E7,3196340.340391564
5.0673188348510385E7,3196340.6589903743
5.067318755872736E7,3196340.929934234
5.06731868751921E7,3196341.275653474
5.067318604833793E7,3196341.6757805822
5.0673185184255436E7,3196342.0199071406
5.0673184364766024E7,3196342.319237331
5.067318362472876E7,3196342.722881431
5.067318288373809E7,3196342.9945556964
5.067318213610193E7,3196343.1885096203
5.0673181299625255E7,3196343.514198728
5.067318043974214E7,3196343.903852157
5.067317950104527E7,3196344.342225528
5.067317851485029E7,3196344.6933963434
5.06731776112427E7,3196344.939351405
5.067317667296932E7,3196345.153739458
5.067317574901558E7,3196345.4548337567
5.06731748989244E7,3196345.842416351
5.0673174008406244E7,3196346.322539243
5.067317321603913E7,3196346.701005822
5.067317237471412E7,3196347.0898286253
5.067317152985357E7,3196347.388780066
5.067317053130212E7,3196347.7830126
5.06731695572657E7,3196348.104426557
5.067316879910589E7,3196348.414655263
5.067316812093192E7,3196348.728298518
5.067316753554866E7,3196348.9723624354
5.0673167096038625E7,3196348.991290473
5.0673166597759925E7,3196348.697746591
5.067316623819456E7,3196348.135713734
5.067316618967116E7,3196347.2689597947
5.067316661993192E7,3196346.563502434
5.067316714991919E7,3196346.0425008484
5.0673167750802755E7,3196345.7410075497
5.067316835501448E7,3196345.7389591387
5.067316839861219E7,3196345.760679995
5.067316839957144E7,3196345.7618032186
5.067316840340846E7,3196345.7662961106
5.067316840633599E7,3196345.7663399135
5.067316854561591E7,3196345.7861657725
5.067316904545674E7,3196345.9100759025
5.0673169651465215E7,3196346.0488810106
5.067317030051588E7,3196346.050830206
5.06731709507111E7,3196345.976284491
5.067317161305337E7,3196345.7422431917
5.067317236190289E7,3196345.4019358414
5.067317317664238E7,3196345.159086166
5.06731745242554E7,3196344.5937663023
5.067317537931968E7,3196344.3304516
5.0673176400954336E7,3196344.0895889946
5.067317757201179E7,3196343.7777768183
5.067317866881954E7,3196343.535821476
5.067317978443087E7,3196343.3418290345
5.067318092761752E7,3196343.0661928854
5.067318202476297E7,3196342.671218753
5.0673183204158336E7,3196342.3240480265
5.067318428277665E7,3196341.993111369
5.067318511558531E7,3196341.586420017
5.067318596508782E7,3196341.433909913
5.067318689237279E7,3196341.3668379593
5.067318755983498E7,3196341.312511204
5.067318838629305E7,3196341.264999161
5.0673189262610815E7,3196341.0164188016
5.0673190099867634E7,3196340.638624993
5.0673191166521505E7,3196340.4549897257
5.067319198880606E7,3196340.16457279
5.067319288368159E7,3196339.915161525
5.0673193888584375E7,3196339.553183124
5.06731946163617E7,3196339.251372293
5.067319540257049E7,3196339.0236213696
5.0673196309332855E7,3196338.893037412
5.0673197161514446E7,3196338.75720126
5.0673198150184214E7,3196338.5668552625
5.067319898718373E7,3196338.4019614053
5.067320010099663E7,3196338.132540742
5.06732008867441E7,3196337.870408281
5.0673201966260895E7,3196337.8056156496
5.067320284995465E7,3196337.5859773057
5.0673203729692295E7,3196337.4350298136
5.067320468713537E7,3196337.244217047
5.067320554716015E7,3196337.0408577533
5.067320641892826E7,3196336.8354565236
5.067320740841886E7,3196336.7859501755
5.0673208318186E7,3196336.780714509
5.067320925641545E7,3196336.830239542
5.067321027372131E7,3196336.878730344
5.067321114503546E7,3196336.834108943
5.0673212137174636E7,3196336.7380700596
5.06732132089513E7,3196336.6687271427
5.067321429306551E7,3196336.622855257
5.067321536544688E7,3196336.7087635105
5.067321634227557E7,3196336.8531208257
5.067321729613508E7,3196336.9017715645
5.067321839256405E7,3196337.011326294
5.067321963217636E7,3196337.140766022
5.067322081006481E7,3196337.2204917637
5.0673222074199654E7,3196337.4722745777
5.0673223115121685E7,3196337.573236906
5.067322408607859E7,3196337.7186158733
5.067322520698648E7,3196337.8229932776
5.067322621085965E7,3196337.9211836345
5.067322725225339E7,3196338.1862663007
5.067322833650119E7,3196338.4575348264
5.067322935475671E7,3196338.7034205645
5.0673230435751356E7,3196338.865971247
5.0673231490683496E7,3196338.9438577467
5.0673232604080014E7,3196339.0935871606
5.06732337251339E7,3196339.253411137
5.067323485020412E7,3196339.470956631
5.067323590914933E7,3196339.671988287
5.067323696803133E7,3196339.81203119
5.067323804615127E7,3196339.905789564
5.067323894514447E7,3196340.033459574
5.067323992890638E7,3196340.1058460753
5.0673241069473736E7,3196340.33138625
5.067324189659013E7,3196340.696387886
5.067324289871368E7,3196340.7158236797
5.067324447854955E7,3196341.134229765
5.0673245371607825E7,3196341.2019324084
5.067324629250412E7,3196341.235676821
5.067324731372634E7,3196341.3485440565
5.06732482095927E7,3196341.4894744456
5.067324919115388E7,3196341.5784618687
5.0673250132191055E7,3196341.7012177687
5.067325107613915E7,3196341.8251261925
5.067325206056143E7,3196341.9185921755
5.067325301426792E7,3196342.042646835
5.067325397683666E7,3196342.226713279
5.0673254957053505E7,3196342.4054996357
5.0673255870036796E7,3196342.5766263832
5.067325681772551E7,3196342.646256592
5.067325768901641E7,3196342.7335940246
5.067325856513672E7,3196342.8243304323
5.067325949593737E7,3196342.913667731
5.067326044062881E7,3196343.053112254
5.0673261361106746E7,3196343.179996792
5.067326236150079E7,3196343.380154395
5.067326326497111E7,3196343.5999296578
5.067326419577821E7,3196343.884428766
5.0673265120859645E7,3196344.2253946667
5.0673265952210404E7,3196344.5682840548
5.067326684268915E7,3196344.9386715996
5.0673267734853975E7,3196345.326826399
5.067326860378449E7,3196345.6370124477
5.067326945916597E7,3196346.0046570287
5.0673270318842314E7,3196346.4765998693
5.067327114507441E7,3196346.965784024
5.0673271967818014E7,3196347.427194234
5.067327281421071E7,3196347.9388577677
5.067327369862456E7,3196348.5187317403
5.067327455742771E7,3196348.918585216
5.067327537686861E7,3196349.2746034716
5.067327634260614E7,3196349.5729330196
5.0673277251512446E7,3196349.8859359943
5.067327826936097E7,3196350.2892797943
5.0673279112424485E7,3196350.566922136
5.0673279556903385E7,3196350.737689722
5.0673279551974386E7,3196350.74094254
5.06732795364937E7,3196350.7318397965
5.067327953262354E7,3196350.72956411
5.067327953457522E7,3196350.72959333
5.067327953459182E7,3196350.7284847074
5.0673279534542024E7,3196350.7318105763
5.06732795365269E7,3196350.72962255
5.067327952962962E7,3196350.733954771
5.067327947925102E7,3196350.7088053445
5.067327943014702E7,3196350.6637153192
5.067327937725585E7,3196350.6108064936
5.067327928805936E7,3196350.5706605692
5.0673279217287675E7,3196350.538552596
5.067327915066833E7,3196350.4898737227
5.067327912955181E7,3196350.400847868
5.0673279081158094E7,3196350.3735104185
5.067327908312637E7,3196350.3724310156
5.067327908117469E7,3196350.3724017954
5.067327907920641E7,3196350.373481198
5.067327907922301E7,3196350.3723725756
5.067327908120789E7,3196350.3701845496
5.067327907828036E7,3196350.370140719
5.0673279076444864E7,3196350.36235114
5.067327907428085E7,3196350.3113106624
5.06732790580235E7,3196350.2888898356
5.067327901722418E7,3196350.2106580087
5.067327900379477E7,3196350.194932749
5.067327901504701E7,3196350.095302798
5.0673278993781105E7,3196350.01625455
5.06732790212409E7,3196349.9423712934
5.067327900038651E7,3196349.901030829
5.067327898298734E7,3196349.889681621
5.067327901057647E7,3196349.8723527375
5.0673279010991424E7,3196349.844637167
5.067327901215328E7,3196349.7670335723
5.067327901893438E7,3196349.77046171
5.0673279048687525E7,3196349.804173307
5.067327909268339E7,3196349.799287644
5.0673279102856755E7,3196349.7717181747
5.0673279136251144E7,3196349.7578028208
5.0673279161872E7,3196349.74155334
5.0673279185657345E7,3196349.71751428
5.0673279205721915E7,3196349.6812219303
5.067327921202511E7,3196349.6513767736
5.0673279235727474E7,3196349.6328808283
5.0673279268179215E7,3196349.616733619
5.067327928779564E7,3196349.6103740837
5.0673279295884535E7,3196349.591644376
5.067327932922913E7,3196349.5810548915
5.067327935825541E7,3196349.598122535
5.0673279381509624E7,3196349.609559404
5.067327939846409E7,3196349.585418075
5.067327947825073E7,3196349.6021368196
5.067327971932995E7,3196349.6678429986
5.067328008645182E7,3196349.8551943707
5.067328054657395E7,3196350.089401866
5.067328101317493E7,3196350.412416086
5.0673281531176664E7,3196350.822691858
5.067328204436901E7,3196351.163036756
5.067328254694326E7,3196351.4954606076
5.0673282973003484E7,3196351.8533518184
5.06732834731979E7,3196352.149147327
5.067328412603851E7,3196352.4195065233
5.067328475949505E7,3196352.680704566
5.067328538864635E7,3196353.0338745066
5.067328585739795E7,3196353.343614682
5.067328638391987E7,3196353.706336792
5.0673286969941005E7,3196354.2673288756
5.067328742023802E7,3196354.505825045
5.067328777249923E7,3196354.8382163253
5.067328848170251E7,3196355.1903672856
5.067328905598718E7,3196355.6225546855
5.067328945827828E7,3196356.003376571
5.0673289781400464E7,3196356.2610372487
5.067329029166926E7,3196356.2099071806
5.067329078802218E7,3196355.654032301
5.06732910486471E7,3196354.870635911
5.0673291093050264E7,3196354.0562802935
5.067329099546102E7,3196353.533649566
5.067329081727788E7,3196353.243783984
5.067329052637149E7,3196353.0509201796
5.067329010461585E7,3196352.9270649827
5.067328982784909E7,3196352.767679046
5.067328979244012E7,3196352.720576282
5.0673289798510954E7,3196352.70625185
5.0673289797518514E7,3196352.707345862
5.0673289795500435E7,3196352.7117511313
5.067328971776511E7,3196352.6884097992
5.067328919614865E7,3196352.4543900588
5.0673288682332784E7,3196352.025325782
5.0673288250537366E7,3196351.594162971
5.067328785850243E7,3196351.1802285616
5.067328727297215E7,3196350.716824468
5.067328652540234E7,3196350.254320905
5.0673285818107545E7,3196349.7746784613
5.0673285178221814E7,3196349.421347792
5.067328449417766E7,3196349.0185656724
5.067328379329171E7,3196348.6975879157
5.067328311212866E7,3196348.232752228
5.067328227339374E7,3196347.731182405
5.0673281422281265E7,3196347.3392055905
5.0673280589364626E7,3196346.905364159
5.067327980430707E7,3196346.5997595247
5.0673279017629765E7,3196346.2719532712
5.067327831681334E7,3196345.8811180186
5.0673277525114216E7,3196345.432369719
5.067327667248128E7,3196345.0115398583
5.067327500243197E7,3196344.0994398184
5.067327336195642E7,3196343.1678231093
5.067327245079605E7,3196342.6141616786
5.067327157644866E7,3196342.144216796
5.0673270731041126E7,3196341.76230607
5.067326978503881E7,3196341.3844337696
5.067326882744588E7,3196340.933202531
5.067326797318584E7,3196340.6210183743
5.067326701363436E7,3196340.300604776
5.067326613364057E7,3196339.947007276
5.0673265204127714E7,3196339.576035454
5.067326431728632E7,3196339.2234444586
5.067326336755945E7,3196338.89874277
5.067326233225379E7,3196338.618223746
5.067326138682184E7,3196338.3978204112
5.0673260436922215E7,3196338.2150518927
5.067325957135992E7,3196338.005824207
5.067325866329203E7,3196337.7671296312
5.067325770990384E7,3196337.556587341
5.067325679998046E7,3196337.3766353102
5.0673255824174434E7,3196337.2943866425
5.067325486271061E7,3196337.166889037
5.0673253880870245E7,3196337.0313243894
5.0673252855120234E7,3196336.829679129
5.067325185113088E7,3196336.739246815
5.0673250867770255E7,3196336.574829021
5.067324991225091E7,3196336.3110296745
5.067324892955404E7,3196336.1022671424
5.067324797161827E7,3196335.869480179
5.067324698715219E7,3196335.648493752
5.067324600631382E7,3196335.315565734
5.067324512085583E7,3196335.0661219857
5.067324408818843E7,3196334.9353417256
5.067324321621977E7,3196334.8280355367
5.067324217409584E7,3196334.6117308307
5.0673241364570916E7,3196334.3756215605
5.0673240416326955E7,3196334.1474157968
5.0673239501689844E7,3196333.956305892
5.067323864298142E7,3196333.9412348317
5.067323766286005E7,3196333.8212215123
5.067323681438106E7,3196333.644408535
5.067323587756181E7,3196333.5006483556
5.067323499513763E7,3196333.439758881
5.067323400556987E7,3196333.3639593236
5.067323303436058E7,3196333.300632216
5.067323211945466E7,3196333.192684206
5.067323121233571E7,3196333.15138508
5.0673230382026255E7,3196333.130086472
5.067322958271462E7,3196333.059352686
5.067322871772283E7,3196333.00759558
5.067322780506094E7,3196333.0105685964
5.0673226932677224E7,3196332.930979214
5.067322606983624E7,3196332.8659480456
5.0673225202580616E7,3196332.769802483
5.067322435322201E7,3196332.651747431
5.0673223545672186E7,3196332.6097214115
5.067322264727253E7,3196332.5075655584
5.0673221765843816E7,3196332.3801597455
5.067322092397355E7,3196332.3487089546
5.067322002555107E7,3196332.378508606
5.0673219145261005E7,3196332.30545471
5.0673218230083294E7,3196332.3460924407
5.067321729415051E7,3196332.3387381686
5.067321639391219E7,3196332.294216574
5.0673215469921805E7,3196332.271516991
5.067321454146393E7,3196332.28645223
5.0673213631931745E7,3196332.210743375
5.067321272252923E7,3196332.1915889448
5.067321180472268E7,3196332.212228164
5.067321104645966E7,3196332.203097893
5.0673210133701295E7,3196332.147300707
5.06732091428921E7,3196332.089226644
5.067320813079686E7,3196332.0186365303
5.067320719537538E7,3196332.042339111
5.0673206318711095E7,3196332.2487759036
5.0673205327892855E7,3196332.3869721647
5.06732034451122E7,3196332.710308028
5.067320249894454E7,3196332.995543673
5.067320155952488E7,3196333.2864247295
5.067320061160473E7,3196333.558327846
5.067319976089028E7,3196333.791766356
5.0673198834179275E7,3196333.9508821853
5.0673197923626274E7,3196334.1390705267
5.067319703154498E7,3196334.397394216
5.067319612594829E7,3196334.710959258
5.067319516912673E7,3196335.05591507
5.06731943010269E7,3196335.3423196
5.067319339021936E7,3196335.6779842842
5.067319239915759E7,3196336.093395663
5.067319150121273E7,3196336.5479021366
5.0673190618010975E7,3196336.8651293227
5.067318970496997E7,3196337.2196116643
5.067318891740087E7,3196337.5382700176
5.067318801069319E7,3196337.9261133783
5.0673187246806905E7,3196338.292807664
5.067318635394654E7,3196338.603237407
5.067318552841932E7,3196338.9146747612
5.067318464686812E7,3196339.317310123
5.0673183755478516E7,3196339.659919314
5.067318290962466E7,3196339.9599639825
5.067318224382344E7,3196340.2294367747
5.0673181341901675E7,3196340.493158728
5.0673180397291735E7,3196340.7396089407
5.067317959501121E7,3196340.8673220123
5.067317878928033E7,3196341.225628609
5.067317794264996E7,3196341.512355557
5.06731770257533E7,3196341.9288779153
5.067317618578233E7,3196342.357640075
5.06731753113944E7,3196342.738205881
5.0673174559982024E7,3196343.054079553
5.067317381608069E7,3196343.3246019613
5.06731733575261E7,3196343.507357673
5.067317282712746E7,3196343.207788579
5.067317262583429E7,3196342.1790713994
5.067317285194607E7,3196341.092434777
5.067317331384909E7,3196340.359729313
5.0673174034219965E7,3196339.9657701454
5.0673174684155844E7,3196339.7781159324
5.06731752562618E7,3196339.8343576165
5.067317572260618E7,3196340.0442587323
5.067317622372163E7,3196340.148228561
5.067317691359785E7,3196340.0310309404
5.0673177648796976E7,3196339.8202575194
5.067317855432921E7,3196339.4457022385
5.067317927605771E7,3196339.0262596705
5.0673179999599494E7,3196338.7465619813
5.067318074639275E7,3196338.5437243255
5.067318165709145E7,3196338.4109803885
5.067318263320768E7,3196338.2115742746
5.067318369346492E7,3196337.9335885895
5.067318473041232E7,3196337.7783388486
5.067318592628932E7,3196337.634338327
5.067318680632817E7,3196337.3980110274
5.067318779910611E7,3196337.0635724314
5.067318878197346E7,3196336.804388826
5.06731897242507E7,3196336.5834083874
5.067319065779515E7,3196336.358970733
5.067319146025088E7,3196336.023902195
5.067319254282023E7,3196335.755122142
5.067319340360798E7,3196335.500765317
5.067319431757236E7,3196335.215047056
5.067319541183244E7,3196335.0129744504
5.067319633762019E7,3196334.785094551
5.067319719978212E7,3196334.5041456646
5.067319803349832E7,3196334.1673276206
5.067319891752704E7,3196333.8600931875
5.0673200987022094E7,3196333.58279673
5.067320205135417E7,3196333.554369578
5.067320294610832E7,3196333.4435660797
5.067320389466656E7,3196333.3246968696
5.067320488534895E7,3196333.260792801
5.067320580436651E7,3196333.1592235947
5.067320666724673E7,3196333.0911893365
5.067320745590261E7,3196332.895633066
5.0673208484811895E7,3196332.755789299
5.067320933832282E7,3196332.857272259
5.06732102014127E7,3196332.9056728375
5.067321103795877E7,3196332.901559302
5.067321190638194E7,3196332.789253551
5.067321272752718E7,3196332.8359177103
5.067321379797382E7,3196332.920687969
5.067321491778714E7,3196333.0982334376
5.067321600240067E7,3196333.3451110735
5.0673216852605455E7,3196333.4066257603
5.067321787086779E7,3196333.5216637803
5.067321893363106E7,3196333.7937187105
5.0673220033097796E7,3196334.026403712
5.067322113559468E7,3196334.187057562
5.067322210445087E7,3196334.342384741
5.0673223153226584E7,3196334.5055613695
5.067322434474078E7,3196334.653132517
5.067322537502521E7,3196334.81270598
5.067322648051902E7,3196334.9035463347
5.0673227440104164E7,3196334.8957311776
5.067322851112504E7,3196335.0725476993
5.0673229369943194E7,3196335.210704332
5.067323029213816E7,3196335.4185596197
5.0673231224423386E7,3196335.604388589
5.0673232297611564E7,3196335.766822585
5.0673233292848475E7,3196335.920327832
5.0673234368960954E7,3196336.148229182
5.0673235185054444E7,3196336.3367548278
5.067323614131055E7,3196336.420926864
5.0673237163940534E7,3196336.5049835956
5.06732381300878E7,3196336.58043288
5.0673239141024254E7,3196336.663205887
5.067323995168067E7,3196336.758505326
5.067324084978444E7,3196336.81519441
5.06732415947109E7,3196336.932796386
5.0673242612949766E7,3196337.1797919204
5.06732435600549E7,3196337.3536461536
5.06732444885858E7,3196337.5294401776
5.067324550726252E7,3196337.6167650945
5.067324638966653E7,3196337.744187355
5.067324737810545E7,3196337.8953743353
5.0673248286472216E7,3196338.114112807
5.067324910187168E7,3196338.283778259
5.067325005938228E7,3196338.414542826
5.0673250939519204E7,3196338.563000053
