5.069062905059399E7,3216196.8617768474
5.069062905232172E7,3216196.8751136935
5.069062906234004E7,3216196.8586446894
5.069062905291037E7,3216196.8396349777
5.069062906072268E7,3216196.8386555836
5.069062906373738E7,3216196.8331605275
5.069062906585141E7,3216196.8232144667
5.069062906359093E7,3216196.7832524185
5.0690629044988416E7,3216196.788488846
5.0690629056495324E7,3216196.7997699175
5.0690629053756565E7,3216196.7886343254
5.0690629051624134E7,3216196.799689096
5.0690629045062E7,3216196.7840540074
5.069062903732327E7,3216196.780598563
5.069062904215768E7,3216196.7828968037
5.069062902776484E7,3216196.7693498214
5.069062901625793E7,3216196.7580687497
5.069062900559648E7,3216196.7545648133
5.069062900201225E7,3216196.735652089
5.069062899180998E7,3216196.7632081914
5.069062899193875E7,3216196.755447223
5.069062898609331E7,3216196.7553502372
5.069062897473357E7,3216196.735199488
5.069062896690286E7,3216196.7372875935
5.06906289648992E7,3216196.7405813937
5.0690628971939616E7,3216196.7273900267
5.0690628962307595E7,3216196.7205761233
5.069062896054307E7,3216196.709456696
5.0690628957804315E7,3216196.6983211045
5.069062895320905E7,3216196.6816096357
5.0690628938724235E7,3216196.673606201
5.069062893890819E7,3216196.662519103
5.069062892453375E7,3216196.6478634104
5.069062892262206E7,3216196.6456136615
5.0690628917750865E7,3216196.64553284
5.06906289302872E7,3216196.6535039456
5.069062892071037E7,3216196.6433639135
5.0690628920857534E7,3216196.6344942353
5.0690628924625725E7,3216196.6423198613
5.0690628930415966E7,3216196.645742976
5.069062892931297E7,3216196.6534877815
5.069062891787963E7,3216196.6377718714
5.069062891479136E7,3216196.647701767
5.069062891118873E7,3216196.6298977523
5.069062890624396E7,3216196.6342517706
5.0690628910876006E7,3216196.6487458204
5.06906288889284E7,3216196.6206562947
5.069062889181433E7,3216196.622922207
5.0690628891703956E7,3216196.6295744665
5.069062889571128E7,3216196.6229868648
5.0690628893762805E7,3216196.6229545358
5.069062888995782E7,3216196.61734633
5.069062888444351E7,3216196.597292566
5.0690628887586966E7,3216196.584036541
5.069062888192549E7,3216196.572852456
5.069062887710948E7,3216196.5694455053
5.069062887982985E7,3216196.581689806
5.0690628877017505E7,3216196.5749890544
5.06906288703266E7,3216196.5671149353
5.0690628862753436E7,3216196.5536811026
5.0690628863727674E7,3216196.5536972666
5.0690628863966815E7,3216196.5392840384
5.069062886119126E7,3216196.530365867
5.069062884957398E7,3216196.5257370556
5.0690628851430476E7,3216196.531312934
5.069062883690887E7,3216196.52552692
5.069062882939089E7,3216196.508766958
5.069062882554912E7,3216196.5053761704
5.0690628810972326E7,3216196.502916287
5.069062880834394E7,3216196.4851284362
5.0690628789723024E7,3216196.4914735733
5.069062879571562E7,3216196.4827008806
5.069062878106525E7,3216196.484675836
5.069062878213146E7,3216196.479148451
5.0690628767738625E7,3216196.4656014675
5.0690628758216985E7,3216196.452135307
5.069062874573583E7,3216196.4408380724
5.069062873424731E7,3216196.4284482924
5.069062871661904E7,3216196.4337008847
5.06906287115087E7,3216196.448033292
5.06906287070606E7,3216196.422452144
5.069062870724455E7,3216196.4113650443
5.0690628709193036E7,3216196.4113973724
5.069062870527768E7,3216196.4124414255
5.0690628697630934E7,3216196.403442433
5.0690628684083566E7,3216196.397672583
5.06906286940467E7,3216196.3845297075
5.0690628690112956E7,3216196.3866824703
5.069062869005777E7,3216196.3900086004
5.069062869099522E7,3216196.392242184
5.069062869318283E7,3216196.377861284
5.069062870007609E7,3216196.3735395954
5.069062870296201E7,3216196.3758055074
5.0690628704873696E7,3216196.3780552554
5.069062871380741E7,3216196.3682223465
5.069062872053511E7,3216196.3738790457
5.069062871557193E7,3216196.3793417723
5.06906287205535E7,3216196.3727703355
5.069062873215239E7,3216196.3785078563
5.069062874290581E7,3216196.376468244
5.069062874862248E7,3216196.384326199
5.0690628751490004E7,3216196.3877008213
5.069062876597482E7,3216196.3957042545
5.069062876110362E7,3216196.395623433
5.069062876588284E7,3216196.4012478036
5.069062877779446E7,3216196.3881372567
5.069062878047803E7,3216196.4025989785
5.0690628785404414E7,3216196.399353669
5.069062878257367E7,3216196.3937616274
5.0690628778768696E7,3216196.3881534217
5.069062878261046E7,3216196.3915442084
5.069062878057001E7,3216196.3970554294
5.069062878264725E7,3216196.389326789
5.0690628782389715E7,3216196.404848727
5.069062877579079E7,3216196.391431058
5.069062877582758E7,3216196.3892136384
5.069062877597474E7,3216196.380343959
5.069062877602993E7,3216196.3770178296
5.0690628766324334E7,3216196.374638767
5.069062880053163E7,3216196.4861078304
5.0690628927121036E7,3216197.0205354006
5.069062942324414E7,3216197.308238753
5.0690629804974414E7,3216197.794775873
5.069063028252956E7,3216198.261831633
5.069063075148136E7,3216198.7775413333
5.0690631300688595E7,3216199.27240235
5.0690631746882565E7,3216199.867583588
5.0690632221091725E7,3216200.3600912723
5.069063259760106E7,3216200.8676131633
5.069063308085349E7,3216201.4024135093
5.0690633641935326E7,3216201.8863815274
5.069063410754174E7,3216202.3687654287
5.069063453846186E7,3216202.82728451
5.0690635042633764E7,3216203.2759288745
5.069063553408384E7,3216203.8452448277
5.069063594757718E7,3216204.3555985303
5.069063634847896E7,3216204.8613072657
5.069063690073867E7,3216205.2309005284
5.069063749248221E7,3216205.6288743354
5.069063812044193E7,3216205.723578946
5.069063864500053E7,3216206.0594422114
5.0690639234742634E7,3216206.2843765425
5.069063986563953E7,3216206.6719099884
5.069064043685266E7,3216206.8976459536
5.069064103872549E7,3216207.21372091
5.069064160545213E7,3216207.5336487815
5.069064215979039E7,3216207.777958093
5.069064278842589E7,3216208.1843074486
5.069064345623483E7,3216208.4615520732
5.069064409582763E7,3216208.7361105136
5.069064477485145E7,3216208.8660422885
5.069064539929954E7,3216208.9961775304
5.069064609458859E7,3216209.3204569374
5.069064671394306E7,3216209.581371528
5.069064733620182E7,3216209.8434433616
5.069064794691523E7,3216210.2140071453
5.069064866371262E7,3216210.416651943
5.069064927670725E7,3216210.649735767
5.069064991627974E7,3216211.0429588435
5.0690650399974994E7,3216211.3748175716
5.069065085447905E7,3216211.7627517073
5.069065132773024E7,3216212.3129131766
5.0690651722087376E7,3216212.801878691
5.069065217749029E7,3216213.3118194817
5.069065254576371E7,3216213.7870440176
5.069065294230839E7,3216214.2616286837
5.0690653362785816E7,3216214.762117856
5.069065376855766E7,3216215.267908099
5.069065410530494E7,3216215.82245865
5.06906544446078E7,3216216.340454118
5.069065476821158E7,3216216.923620985
5.069065519569333E7,3216217.354358507
5.06906555426428E7,3216217.8813530253
5.069065602096794E7,3216218.3606219455
5.0690656357219994E7,3216218.827552153
5.0690656781353995E7,3216219.4012971623
5.069065719394518E7,3216219.9072007136
5.069065747486801E7,3216220.361013642
5.069065799569054E7,3216220.9219459924
5.06906581869844E7,3216221.3154937904
5.069065816540488E7,3216221.2652300014
5.069065816205988E7,3216221.2319040345
5.069065814733594E7,3216221.2383137904
5.069065816577285E7,3216221.2430558014
5.069065818055198E7,3216221.233319916
5.0690658152262315E7,3216221.235068496
5.069065814266714E7,3216221.2260371475
5.069065812706095E7,3216221.2268871856
5.069065812799839E7,3216221.229120773
5.0690658137005694E7,3216221.2148530465
5.069065813972603E7,3216221.227097355
5.0690658147483125E7,3216221.229444111
5.069065813286957E7,3216221.229201608
5.0690658125075676E7,3216221.2290722723
5.069065812242894E7,3216221.2123931223
5.0690658122300155E7,3216221.220154092
5.069065812525966E7,3216221.2179851728
5.069065813503883E7,3216221.2159294216
5.069065812553564E7,3216221.201354523
5.069065819494476E7,3216221.246866939
5.069065836696329E7,3216221.1576732197
5.069065874349798E7,3216221.076309401
5.0690659070680425E7,3216220.797830906
5.0690659356985256E7,3216220.281344798
5.069065946336904E7,3216219.743019729
5.069065944872577E7,3216219.2747722687
5.0690659179092586E7,3216218.6104337275
5.069065881497148E7,3216218.2960850704
5.069065806021364E7,3216218.2669250634
5.069065764616722E7,3216217.9661651654
5.069065708385622E7,3216217.438923844
5.0690656804477E7,3216217.009534886
5.069065647923588E7,3216216.5250431434
5.069065625279573E7,3216216.1353482204
5.069065627608544E7,3216216.141279773
5.069065630123162E7,3216216.152787207
5.0690656296176456E7,3216216.163793473
5.069065628342025E7,3216216.1103490605
5.0690656086223006E7,3216215.896363821
5.06906557667318E7,3216215.652623834
5.069065558431541E7,3216215.3113471246
5.069065542732117E7,3216214.9649472013
5.069065514415269E7,3216214.7051747506
5.069065486978998E7,3216214.384552591
5.0690654626401335E7,3216214.0178657854
5.069065435987015E7,3216213.636377758
5.06906540953409E7,3216213.3691515317
5.069065388279836E7,3216212.9053832623
5.069065367354391E7,3216212.595822683
5.069065330333786E7,3216212.295790452
5.069065298423369E7,3216211.969989849
5.069065269288651E7,3216211.615815456
5.069065241556415E7,3216211.2973622866
5.069065213142211E7,3216210.9787959596
5.069065171509647E7,3216210.6391829518
5.069065140981552E7,3216210.3025216265
5.069065092851026E7,3216209.9440861517
5.0690650466340184E7,3216209.6070395107
5.0690650003250204E7,3216209.3254283885
5.069064949253375E7,3216208.977595093
5.06906489992967E7,3216208.750934528
5.0690648424756356E7,3216208.5495412434
5.069064774496231E7,3216208.289841691
5.06906472432506E7,3216208.104074145
5.069064664119318E7,3216207.857863744
5.06906460440981E7,3216207.6649684487
5.069064551334399E7,3216207.408851115
5.0690644940512836E7,3216207.2219035733
5.069064433834494E7,3216206.982345558
5.0690643909388244E7,3216206.816638657
5.069064329264353E7,3216206.5746207945
5.069064272602567E7,3216206.365596162
5.069064209941055E7,3216206.0723998896
5.069064155123195E7,3216205.6917839297
5.069064098643372E7,3216205.490552686
5.0690640382814676E7,3216205.1622495996
5.0690639844818324E7,3216204.8727419223
5.0690639225996956E7,3216204.5796751375
5.069063874592212E7,3216204.264512225
5.069063811949076E7,3216203.9602290825
5.06906376042697E7,3216203.6489191167
5.06906370497855E7,3216203.2959241425
5.069063657597986E7,3216202.8965802006
5.0690636066072166E7,3216202.499964306
5.06906356464574E7,3216202.0061442633
5.0690635227706455E7,3216201.518992662
5.0690634813992225E7,3216201.021943513
5.069063435220765E7,3216200.661614661
5.06906339251307E7,3216200.0889308043
5.069063354542051E7,3216199.7743243896
5.069063318942537E7,3216199.263815797
5.0690632764056906E7,3216198.7643553363
5.069063234495472E7,3216198.4158249185
5.0690631943041496E7,3216197.912317603
5.0690631512267515E7,3216197.503706747
5.0690631137356244E7,3216197.076060506
5.069063072382563E7,3216196.567924428
5.069063019687929E7,3216196.0235271226
5.069062977825738E7,3216195.4698369917
5.0690629454907775E7,3216194.9887045794
5.069062911984817E7,3216194.567264703
5.069062882991697E7,3216194.06894254
5.0690628554010674E7,3216193.6063415664
5.069062812560798E7,3216193.1722628563
5.0690627849629484E7,3216192.596541169
5.069062738253379E7,3216192.0864074896
5.069062711098635E7,3216191.41982011
5.0690626816974066E7,3216190.9325204524
5.069062679754376E7,3216190.987648825
5.0690626842505224E7,3216191.0383004816
5.069062681666064E7,3216191.010146304
5.06906271164207E7,3216190.4461950622
5.0690627630419366E7,3216190.0676768497
5.069062814691627E7,3216189.8322630487
5.069062896915382E7,3216190.0233477424
5.069062945947003E7,3216190.191181098
5.069063001775864E7,3216190.6673394344
5.069063023570583E7,3216191.2165909833
5.06906303139483E7,3216191.963147296
5.069063048362497E7,3216192.4849815974
5.069063084272786E7,3216192.925673691
5.0690631281738184E7,3216193.249027001
5.069063127670216E7,3216193.200146781
5.0690631247585356E7,3216193.1930095875
5.0690631301866814E7,3216193.2105454463
5.069063155604688E7,3216193.572974655
5.069063187272247E7,3216194.162679872
5.069063229619861E7,3216194.60000404
5.069063256697599E7,3216195.0780462283
5.069063302311556E7,3216195.602415556
5.069063350377588E7,3216196.1759884227
5.06906340324498E7,3216196.733722736
5.069063460954052E7,3216197.3687824644
5.069063521804672E7,3216197.931168482
5.069063572574636E7,3216198.5196072976
5.069063631969406E7,3216199.0784247774
5.0690636853863604E7,3216199.6573217153
5.069063747624806E7,3216200.2055209493
5.069063794222157E7,3216200.724508601
5.069063844734622E7,3216201.40938915
5.069063910546845E7,3216201.6831457103
5.0690639858142324E7,3216202.3078109506
5.0690640480676785E7,3216202.612029524
5.069064119396178E7,3216202.967659623
5.0690642059999794E7,3216203.3380235536
5.069064278442366E7,3216203.7271090397
5.069064352814826E7,3216204.1276049847
5.069064422678272E7,3216204.48521022
5.069064494234711E7,3216204.8209161162
5.069064570359028E7,3216205.1640341124
5.069064646501738E7,3216205.496065061
5.06906471846634E7,3216205.7619708776
5.0690647892323345E7,3216206.1041999
5.0690648731727E7,3216206.376529071
5.0690649399535924E7,3216206.653774041
5.0690650292135425E7,3216207.009053169
5.0690651042771235E7,3216207.404119241
5.069065179994986E7,3216207.8747069733
5.06906524286762E7,3216208.3342911187
5.0690653176719464E7,3216208.7681298545
5.069065375033644E7,3216209.2600700594
5.0690654380769365E7,3216209.9104332663
5.069065483150176E7,3216210.525653107
5.069065535217685E7,3216211.1542327753
5.06906557258314E7,3216211.951161141
5.069065625464983E7,3216212.5588047006
5.0690656786796555E7,3216213.0833273735
5.069065721025004E7,3216213.698094655
5.0690657768146515E7,3216214.432648569
5.069065832108061E7,3216215.1138874353
5.069065872964176E7,3216215.921376319
5.069065922416004E7,3216216.481872207
5.0690659663880035E7,3216217.1734315907
5.069066010266165E7,3216217.9215352046
5.069066059188275E7,3216218.683784049
5.069066102526038E7,3216219.4051816626
5.069066109095655E7,3216219.4395423275
5.0690661008276075E7,3216219.3716293536
5.0690661036436066E7,3216219.436419548
5.069066127330626E7,3216219.3150316
5.069066181662136E7,3216219.1077897674
5.069066230112147E7,3216218.4515297445
5.06906624990698E7,3216217.621944139
5.06906622268479E7,3216216.7612668457
5.069066164956943E7,3216216.5487372624
5.069066108538008E7,3216216.2521397546
5.069066053064225E7,3216215.73833212
5.0690660212811425E7,3216215.1009191223
5.069065992723991E7,3216214.516165182
5.0690659837998204E7,3216214.373839314
5.069065982904608E7,3216214.3847809117
5.069065955803024E7,3216213.979929008
5.0690659038919374E7,3216213.25710878
5.0690658546956554E7,3216212.660057814
5.069065797234906E7,3216212.0516543
5.069065747608529E7,3216211.4201525436
5.0690656905520946E7,3216210.861721874
5.069065637317347E7,3216210.2318394207
5.069065586773749E7,3216209.5658060675
5.069065537165747E7,3216208.923217316
5.069065492351658E7,3216208.328002736
5.0690654229352504E7,3216207.759758093
5.069065359770349E7,3216207.300125348
5.069065286274838E7,3216206.840996422
5.069065221310303E7,3216206.408790513
5.0690651534616E7,3216206.01159454
5.069065083344465E7,3216205.6894352296
5.0690650066759296E7,3216205.439383856
5.069064859655088E7,3216204.773977067
5.0690647862072125E7,3216204.4035776095
5.0690647035407804E7,3216204.0682460354
5.069064635645811E7,3216203.875101512
5.069064547937168E7,3216203.583293995
5.069064405614781E7,3216202.846581461
5.069064342672177E7,3216202.429128787
5.069064261369654E7,3216202.094023866
5.069064181306199E7,3216201.6582042226
5.069064118716561E7,3216201.204212749
5.069064038609021E7,3216200.736224458
5.0690639636887774E7,3216200.3134575463
5.069063892165717E7,3216199.7226840667
5.0690638189974815E7,3216199.1249835705
5.069063779177332E7,3216198.750183374
5.069063702672682E7,3216198.225124364
5.069063653367759E7,3216197.6347105424
5.069063595099985E7,3216196.925253995
5.0690635480302066E7,3216196.397315938
5.069063499118718E7,3216195.7459716434
5.0690634517732896E7,3216195.149228958
5.069063398247988E7,3216194.4594126684
5.069063341066487E7,3216193.8000421906
5.0690632385119215E7,3216192.529839227
5.069063184067542E7,3216191.806600112
5.0690631398361854E7,3216191.0362588996
5.069063101639153E7,3216190.622912756
5.0690630732082084E7,3216190.373103201
5.069063079298161E7,3216190.344170231
5.0690630828017436E7,3216190.34696957
5.0690630811639324E7,3216190.3356076754
5.0690631072567746E7,3216190.5262514986
5.069063137060923E7,3216190.7119660294
5.06906316479724E7,3216190.7930900576
5.069063179221355E7,3216190.9097118517
5.069063175052289E7,3216190.9555987543
5.069063180045043E7,3216190.7656765566
5.069063311198931E7,3216189.952349252
5.0690633887905546E7,3216190.0572715774
5.069063457731234E7,3216190.501226208
5.069063512695313E7,3216191.6160340193
5.069063531140651E7,3216192.3044658513
5.069063587340552E7,3216192.9681096133
5.069063622000866E7,3216193.3986133556
5.069063651826848E7,3216193.747356876
5.0690636530253686E7,3216193.729811497
5.069063652523608E7,3216193.6798225623
5.069063664150016E7,3216193.779344991
5.069063704629851E7,3216194.3438961734
5.0690637615779266E7,3216194.967739633
5.0690638143294856E7,3216195.536545076
5.0690638707830705E7,3216196.164742611
5.069063926425907E7,3216196.870436715
5.0690639750655636E7,3216197.3332035327
5.0690640377231404E7,3216197.863728226
5.0690641012556866E7,3216198.3955071527
5.06906416324608E7,3216198.8582712915
5.069064236576272E7,3216199.2996277534
5.069064302077594E7,3216199.7607565117
5.06906438599946E7,3216200.1617279747
5.069064453210488E7,3216200.47342347
5.069064531557268E7,3216200.769222539
5.0690646025953345E7,3216201.123695732
5.069064670444085E7,3216201.520891351
5.069064735217662E7,3216201.833291584
5.069064813093784E7,3216202.1778094294
5.069064885321321E7,3216202.4027254023
5.069064958377673E7,3216202.774168963
5.069065028851409E7,3216203.116349628
5.069065109848757E7,3216203.459167581
5.0690651895502366E7,3216203.760736997
5.069065265698376E7,3216204.1482200236
5.069065337721679E7,3216204.496203099
5.069065411811031E7,3216204.891107704
5.069065477817708E7,3216205.4000087054
5.069065543217845E7,3216205.8633394726
5.0690656056657396E7,3216206.4027024345
5.069065659408039E7,3216206.9029142926
5.06906571717406E7,3216207.4448274504
5.0690657770244375E7,3216208.081352826
5.0690658286691315E7,3216208.7298247395
5.069065877913094E7,3216209.4156048144
5.069065925947665E7,3216210.0080269375
5.069065978044591E7,3216210.6188674574
5.069066033753462E7,3216211.284649141
5.069066084471459E7,3216212.080466448
5.069066132682455E7,3216212.684008106
5.069066177637718E7,3216213.4877412813
5.069066216003295E7,3216214.1517540235
5.069066272484075E7,3216214.880877819
5.0690663218824424E7,3216215.5323042744
5.069066366172363E7,3216216.26716818
5.069066393121578E7,3216216.52893193
5.069066386235861E7,3216216.4501581793
5.0690663854932696E7,3216216.4278546395
5.069066449192015E7,3216216.330850908
5.069066507248365E7,3216215.6994744726
5.0690665372893654E7,3216214.802830303
5.069066495777083E7,3216213.979706048
5.0690664282651655E7,3216213.3796153404
5.069066341578167E7,3216213.411808388
5.0690662865892984E7,3216213.1343013793
5.069066273204324E7,3216212.6851469963
5.0690662618705876E7,3216212.3505615923
5.0690662704420395E7,3216212.353093019
5.069066273826113E7,3216212.369180814
5.069066267883622E7,3216212.133083422
5.069066232510489E7,3216211.544980298
5.069066180305207E7,3216210.8819979485
5.069066135144135E7,3216210.026106908
5.06906607649599E7,3216209.369818554
5.069066016572394E7,3216208.5425302233
5.0690659544941634E7,3216207.8978719055
5.0690658779384136E7,3216207.2275218475
5.069065810595688E7,3216206.525430228
5.069065743710637E7,3216205.841158848
5.0690656858564705E7,3216205.2349081696
5.0690656199084155E7,3216204.8668617103
5.069065538580356E7,3216204.4297222034
5.069065467831012E7,3216204.01873653
5.0690653909992404E7,3216203.5146933226
5.0690653229665466E7,3216203.2283682516
5.069065243684281E7,3216202.8503462565
5.069065173879637E7,3216202.5160395913
5.069065099663569E7,3216202.0213027606
5.069065024083478E7,3216201.585117449
5.0690649386414126E7,3216201.2193817277
5.069064861430779E7,3216200.826177559
5.069064788876413E7,3216200.328389636
5.069064716290521E7,3216200.0257832054
5.069064645781883E7,3216199.6458904464
5.069064574124391E7,3216199.253607934
5.069064488200695E7,3216198.8844656073
5.069064407262249E7,3216198.447391615
5.069064337860209E7,3216198.046611388
5.069064257583561E7,3216197.563068684
5.06906419403262E7,3216197.042376768
5.069064128207888E7,3216196.482492077
5.069064069272728E7,3216195.881608021
5.069064002181395E7,3216195.3802910508
5.069063942950273E7,3216194.781575991
5.069063881570454E7,3216194.0682758833
5.0690638296405934E7,3216193.4740994065
5.069063775664749E7,3216192.9383612783
5.069063702198747E7,3216192.2851607343
5.069063641917854E7,3216191.790519092
5.069063594923103E7,3216191.511012866
5.069063560220472E7,3216191.1060094633
5.069063546943297E7,3216191.0616639047
5.069063557994438E7,3216191.0967679936
5.06906354399122E7,3216191.0201405287
5.0690634867704056E7,3216190.913052987
5.069063412114235E7,3216190.91841014
5.069063344364054E7,3216190.990345082
5.0690633360241525E7,3216191.0244498
5.06906334354971E7,3216191.011281251
5.0690633202451535E7,3216191.019613708
5.069063251291154E7,3216190.9360868516
5.069063188068611E7,3216190.863492135
5.069063100394571E7,3216190.726953674
5.069063029245808E7,3216190.6153374244
5.0690629475053556E7,3216190.544106446
5.0690628719703875E7,3216190.667982756
5.069062797668964E7,3216190.6944704535
5.069062726047512E7,3216190.809015039
5.0690626713391274E7,3216191.00843291
5.069062622014251E7,3216191.6634401768
5.069062586253661E7,3216192.0722786007
5.06906255883623E7,3216192.797461554
5.069062547135183E7,3216193.6239544204
5.069062557617427E7,3216194.413094253
5.069062561331781E7,3216194.9349475875
5.069062586863499E7,3216195.5225255834
5.069062626078778E7,3216196.026979734
5.0690626571934365E7,3216196.3038508133
5.0690626536807284E7,3216196.24781725
5.069062652936288E7,3216196.22662245
5.069062653557622E7,3216196.204545237
5.0690626516385764E7,3216196.1864825976
5.06906264494958E7,3216196.0478549246
5.069062641128327E7,3216195.766640114
5.069062657703971E7,3216195.1738491803
5.069062662485735E7,3216194.641206309
5.069062649503167E7,3216194.184356135
5.069062634064835E7,3216193.680519882
5.069062631890237E7,3216193.6990123396
5.069062671723881E7,3216193.5958288517
5.069062708620729E7,3216192.9720300557
5.069062735687175E7,3216192.1647217833
5.069062776102187E7,3216191.6524082306
5.069062799052067E7,3216191.564167736
5.069062815711559E7,3216191.5669318167
5.06906280901683E7,3216191.607963624
5.069062766528676E7,3216191.8426794354
5.069062734703809E7,3216192.1113259057
5.069062716123078E7,3216192.385496836
5.069062699702089E7,3216192.767600562
5.069062686209408E7,3216193.0880852984
5.069062661209598E7,3216193.472092717
5.069062650853161E7,3216193.5468964665
5.069062656522143E7,3216193.536746884
5.069062665687349E7,3216193.5338314706
5.069062692337564E7,3216193.388536117
5.0690627229271166E7,3216193.1596092223
5.06906276999235E7,3216192.9267618237
5.069062800002951E7,3216192.635634047
5.069062838608863E7,3216192.3914019982
5.069062890791653E7,3216192.1283513117
5.069062935884502E7,3216191.909593918
5.069062977234629E7,3216191.832169486
5.069063021387976E7,3216191.7685183543
5.0690630654199846E7,3216191.7192643043
5.069063110266338E7,3216191.649074097
5.069063161445101E7,3216191.6974901767
5.069063213388539E7,3216191.7549052737
5.06906326434486E7,3216191.8199197175
5.069063372253857E7,3216191.80122656
5.0690634207066625E7,3216191.7893036446
5.0690634782180555E7,3216191.7799927853
5.069063533404226E7,3216191.7037552414
5.069063637934435E7,3216191.841981861
5.06906369374915E7,3216191.8567879223
5.069063734816059E7,3216191.8913272936
5.069063791864247E7,3216191.867522539
5.069063850436113E7,3216191.9825975182
5.06906390215151E7,3216192.1187151666
5.069063943664834E7,3216192.3540604236
5.069063985512818E7,3216192.505176075
5.069064077952786E7,3216192.999608903
5.069064123096465E7,3216193.278808196
5.0690641615031764E7,3216193.5657617766
5.069064201426276E7,3216193.9372521364
5.069064241652684E7,3216194.3021387486
5.0690642756238796E7,3216194.560631013
5.069064319620617E7,3216194.767554096
5.069064361262464E7,3216195.101623193
5.0690643997316316E7,3216195.4096585135
5.069064437735754E7,3216195.7043085033
5.0690644768684894E7,3216196.023544111
5.069064518164944E7,3216196.213383987
5.069064565451847E7,3216196.5517169056
5.0690646132205084E7,3216196.77590122
5.069064658364161E7,3216197.0551007395
5.069064717582845E7,3216197.308910414
5.069064769345799E7,3216197.5925353896
5.069064822183847E7,3216198.0504541723
5.069064873134206E7,3216198.4126844415
5.069064924985294E7,3216198.7606469993
5.0690649745845914E7,3216199.1148900227
5.069065026095486E7,3216199.5504083834
5.069065075852829E7,3216199.9268579856
5.069065133916955E7,3216200.2891598013
5.06906519330278E7,3216200.6184105114
5.069065248624228E7,3216201.047907206
5.0690653029882446E7,3216201.290930495
5.069065363925483E7,3216201.624874802
5.0690654202177346E7,3216201.880417288
5.069065479193696E7,3216202.1630215044
5.069065543244808E7,3216202.49970066
5.069065593726577E7,3216202.7332077506
5.069065654336658E7,3216203.0293914145
5.0690657132426955E7,3216203.354126737
5.069065771352868E7,3216203.629933351
5.069065829016307E7,3216203.9400453395
5.069065883040104E7,3216204.2706246725
5.069065933598869E7,3216204.6338994894
5.069065986710713E7,3216205.1029544547
