5.0672439476540565E7,3193347.0805816427
5.0672439491379924E7,3193347.0674961535
5.067243950221592E7,3193347.0610042536
5.0672439504151605E7,3193347.0621419232
5.067243951693979E7,3193347.0556790754
5.0672439523772426E7,3193347.055780763
5.067243952359094E7,3193347.067975538
5.067243953022558E7,3193347.081380616
5.067243952506465E7,3193347.100154451
5.067243954055011E7,3193347.109255806
5.067243954721776E7,3193347.120443652
5.0672439544289485E7,3193347.1204000716
5.067243955188373E7,3193347.134928293
5.067243955656619E7,3193347.148304317
5.067243956136416E7,3193347.15392003
5.06724395789338E7,3193347.1541815125
5.06724395789668E7,3193347.15196428
5.0672439605420254E7,3193347.145704809
5.067243961225289E7,3193347.1458064965
5.067243960336907E7,3193347.1523274495
5.067243961513167E7,3193347.1491759247
5.067243960528826E7,3193347.154573736
5.067243961021821E7,3193347.151320523
5.067243960532126E7,3193347.1523565035
5.0672439612236395E7,3193347.146915112
5.067243961509867E7,3193347.1513931565
5.067243962782085E7,3193347.1493647727
5.067243962476058E7,3193347.1581901195
5.067243964137063E7,3193347.1573284585
5.067243965503591E7,3193347.1575318333
5.0672439673730135E7,3193347.1478302996
5.067243968349105E7,3193347.1479755677
5.067243969139877E7,3193347.1414400875
5.0672439688388005E7,3193347.146939586
5.067243968544323E7,3193347.1480046217
5.067243967369714E7,3193347.150047532
5.0672439676542915E7,3193347.155634192
5.067243967060387E7,3193347.16109011
5.0672439671546966E7,3193347.1633218685
5.067243967144797E7,3193347.1699735634
5.0672439680166796E7,3193347.1745387693
5.067243967515435E7,3193347.1833350607
5.067243967111799E7,3193347.192145881
5.0672439669943914E7,3193347.205434745
5.0672439672822684E7,3193347.208804173
5.067243967755465E7,3193347.2188543486
5.067243967750515E7,3193347.222180196
5.0672439692179516E7,3193347.2201808663
5.0672439694065705E7,3193347.2246443834
5.067243969995525E7,3193347.2225143122
5.067243969694448E7,3193347.228013812
5.067243969681249E7,3193347.236882738
5.067243970467071E7,3193347.2336731055
5.0672439701544456E7,3193347.246932915
5.0672439699493274E7,3193347.2535555563
5.0672439698451184E7,3193347.2579754936
5.0672439704225235E7,3193347.263605733
5.067243970616092E7,3193347.2647434026
5.067243971296056E7,3193347.2670623227
5.067243971287806E7,3193347.2726054015
5.067243971263058E7,3193347.2892346396
5.0672439715509355E7,3193347.2926040683
5.067243972040631E7,3193347.2915680856
5.067243972723895E7,3193347.291669774
5.067243973499818E7,3193347.295111836
5.0672439741781324E7,3193347.2985393703
5.0672439739598155E7,3193347.314030939
5.067243974939206E7,3193347.311958975
5.067243975910348E7,3193347.3154300917
5.067243977187516E7,3193347.31007586
5.0672439773794346E7,3193347.3123221453
5.0672439783604756E7,3193347.309141566
5.0672439786599025E7,3193347.304750683
5.0672439791363984E7,3193347.312583628
5.06724398010424E7,3193347.3182719746
5.067243980299458E7,3193347.318301028
5.0672439812706E7,3193347.3217721446
5.067243983024264E7,3193347.324250859
5.067243984200523E7,3193347.3210993325
5.067243985464492E7,3193347.324614029
5.067243985654761E7,3193347.32796893
5.067243985150216E7,3193347.338982454
5.0672439861147575E7,3193347.3468880337
5.067243987289367E7,3193347.344845124
5.0672439885797344E7,3193347.3306219666
5.067243988770003E7,3193347.3339768676
5.067243990242389E7,3193347.32865169
5.067243991011713E7,3193347.336528216
5.067243990808245E7,3193347.3420422417
5.067243992179722E7,3193347.338919768
5.067243991479959E7,3193347.3499042406
5.067243991271542E7,3193347.3587441132
5.067243993126115E7,3193347.3590201223
5.067243993407393E7,3193347.3668240136
5.067243993109616E7,3193347.3701062812
5.0672439929011986E7,3193347.378946155
5.067243992691131E7,3193347.388894643
5.0672439918937586E7,3193347.3998645865
5.067243992385104E7,3193347.3977199905
5.0672439926746316E7,3193347.399980801
5.0672439928649E7,3193347.4033357035
5.06724399404116E7,3193347.400184177
5.067243993141229E7,3193347.4144654423
5.067243994511056E7,3193347.4124515858
5.0672439938211925E7,3193347.416784362
5.06724399411237E7,3193347.4179365584
5.067243993511866E7,3193347.42782694
5.067243994780785E7,3193347.4280157886
5.067243995447549E7,3193347.439203635
5.0672439959339455E7,3193347.4403848853
5.067243997007645E7,3193347.44054468
5.067243996982896E7,3193347.4571739184
5.067243998351074E7,3193347.4562686775
5.067243997950738E7,3193347.4628622658
5.067243999802012E7,3193347.4653555076
5.067244000083289E7,3193347.473159398
5.0672440005647354E7,3193347.477666496
5.067244001062681E7,3193347.471087435
5.067244000864162E7,3193347.4732756126
5.0672440015507266E7,3193347.4711600686
5.067244001840254E7,3193347.473420881
5.0672440021264814E7,3193347.4778989246
5.0672440027005866E7,3193347.4857463967
5.0672440034814596E7,3193347.4858626113
5.067244003767688E7,3193347.4903406557
5.0672440042540826E7,3193347.491521905
5.0672440037511885E7,3193347.501426813
5.0672440044245526E7,3193347.508180196
5.06724400471738E7,3193347.508223777
5.067244004719029E7,3193347.5071151615
5.0672440044130035E7,3193347.515940508
5.067244004611521E7,3193347.5137523306
5.0672440039200075E7,3193347.519193722
5.067244004212835E7,3193347.5192373022
5.06724400371819E7,3193347.523599131
5.067244003618931E7,3193347.5246932204
5.0672440037132405E7,3193347.5269249794
5.0672440039134085E7,3193347.5236281846
5.067244004098727E7,3193347.5303089335
5.067244003595832E7,3193347.5402138424
5.0672440035941824E7,3193347.5413224585
5.067244002907619E7,3193347.5434380025
5.067244002611491E7,3193347.5456116535
5.067244003392364E7,3193347.5457278686
5.067244003379165E7,3193347.554596795
5.0672440033824645E7,3193347.5523795635
5.0672440025949925E7,3193347.556697812
5.0672440023948245E7,3193347.5599946063
5.0672440016950615E7,3193347.5709790774
5.067244002174857E7,3193347.5765947914
5.067244002381625E7,3193347.5688635325
5.067244002366776E7,3193347.5788410767
5.067244002846572E7,3193347.5844567893
5.06724400303189E7,3193347.591137538
5.067244002638154E7,3193347.593296663
5.067244003023641E7,3193347.5966806174
5.067244003996432E7,3193347.599043118
5.0672440037880145E7,3193347.607882991
5.067244004760806E7,3193347.6102454914
5.067244005237302E7,3193347.618078436
5.067244005720398E7,3193347.621476917
5.0672440054226205E7,3193347.6247591847
5.067244005414371E7,3193347.6303022634
5.067244005996726E7,3193347.6326066568
5.0672440061886445E7,3193347.634852941
5.0672440067742996E7,3193347.634940102
5.0672440067693494E7,3193347.63826595
5.067244006961268E7,3193347.640512236
5.067244007647831E7,3193347.6383966915
5.06724400782985E7,3193347.6472946727
5.067244008119378E7,3193347.6495554843
5.06724400791591E7,3193347.65506951
5.067244008303047E7,3193347.6573448493
5.067244008590925E7,3193347.660714278
5.0672440090740204E7,3193347.664112759
5.067244009757284E7,3193347.664214447
5.067244009750684E7,3193347.6686489102
5.067244010543107E7,3193347.661004815
5.0672440108243845E7,3193347.668808705
5.067244011214821E7,3193347.668866813
5.067244011206572E7,3193347.674409892
5.067244011987445E7,3193347.6745261075
5.067244012677308E7,3193347.670193331
5.0672440121859625E7,3193347.6723379293
5.0672440127666675E7,3193347.6757509382
5.067244013061145E7,3193347.674685902
5.067244013254713E7,3193347.6758235716
5.067244013259663E7,3193347.672497724
5.067244013650099E7,3193347.6725558313
5.067244013946227E7,3193347.6703821793
5.067244014434272E7,3193347.6704548136
5.067244014138145E7,3193347.6726284656
5.0672440147238E7,3193347.6727156267
5.067244014915718E7,3193347.674961912
5.06724401471225E7,3193347.6804759377
5.067244015198646E7,3193347.6816571876
5.0672440155907325E7,3193347.680606679
5.0672440153905645E7,3193347.683903473
5.067244015580833E7,3193347.6872583744
5.067244015574233E7,3193347.6916928375
5.067244016070528E7,3193347.686222392
5.067244016057329E7,3193347.6950913197
5.067244016838202E7,3193347.695207534
5.067244017331197E7,3193347.6919543208
5.067244017822543E7,3193347.6898097224
5.067244017819243E7,3193347.692026955
5.0672440185025066E7,3193347.6921286425
5.067244019096411E7,3193347.686672724
5.0672440194785975E7,3193347.6922739106
5.067244019872334E7,3193347.690114786
5.0672440202594705E7,3193347.692390126
5.06724402026277E7,3193347.6901728935
5.0672440209410846E7,3193347.693600429
5.067244021922126E7,3193347.69041985
5.067244022016435E7,3193347.692651609
5.067244021913876E7,3193347.6959629296
5.0672440226980485E7,3193347.693861912
5.0672440238792576E7,3193347.6873845393
5.067244023869358E7,3193347.6940362346
5.067244024167135E7,3193347.690753967
5.067244024158885E7,3193347.6962970477
5.067244024354104E7,3193347.6963261007
5.0672440254360534E7,3193347.690942816
5.0672440259207994E7,3193347.693232683
5.067244026309586E7,3193347.6943994057
5.0672440268025815E7,3193347.6911461917
5.0672440272906266E7,3193347.691218826
5.0672440280714996E7,3193347.691335041
5.06724402806655E7,3193347.6946608885
5.067244028754763E7,3193347.6914367285
5.067244028554595E7,3193347.694733523
5.067244029034391E7,3193347.700349237
5.06724402923786E7,3193347.6948352107
5.067244029722605E7,3193347.6971250772
5.067244030316509E7,3193347.691669158
5.0672440302156E7,3193347.693871864
5.06724403030496E7,3193347.69942947
5.067244030796305E7,3193347.6972848726
5.067244030991524E7,3193347.697313926
5.067244031284351E7,3193347.697357507
5.067244032162833E7,3193347.6974882483
5.067244031972565E7,3193347.694133347
5.067244032159533E7,3193347.6997054806
5.06724403246061E7,3193347.694205981
5.0672440324556604E7,3193347.6975318287
5.067244032947006E7,3193347.695387231
5.067244033130675E7,3193347.7031765957
5.067244033239833E7,3193347.6954308115
5.067244033737779E7,3193347.688851751
5.067244034022356E7,3193347.694438411
5.067244033919797E7,3193347.697749732
5.0672440347056195E7,3193347.6945400992
5.067244035104306E7,3193347.6890551266
5.067244035595652E7,3193347.6869105296
5.06724403569656E7,3193347.6847078246
5.067244035888479E7,3193347.68695411
5.0672440365717426E7,3193347.6870557982
5.067244036376525E7,3193347.6870267442
5.067244037068038E7,3193347.6815853533
5.067244037357565E7,3193347.683846166
5.06724403794982E7,3193347.6794988634
5.067244038141738E7,3193347.6817451487
5.0672440388283014E7,3193347.6796296053
5.0672440393130474E7,3193347.6819194714
5.067244039114529E7,3193347.6841076487
5.0672440401054695E7,3193347.674275374
5.067244040495906E7,3193347.6743334816
5.067244040788733E7,3193347.674377062
5.067244041073311E7,3193347.679963723
5.067244041473647E7,3193347.673370134
5.067244041769774E7,3193347.671196483
5.0672440422627695E7,3193347.6679432704
5.0672440423554294E7,3193347.6712836446
5.067244043050242E7,3193347.663625022
5.0672440432471104E7,3193347.662545459
5.067244043534988E7,3193347.665914888
5.067244043831115E7,3193347.663741236
5.067244044031283E7,3193347.6604444417
5.067244044511079E7,3193347.6660601567
5.067244044906466E7,3193347.6627924154
5.0672440453862615E7,3193347.66840813
5.0672440454904705E7,3193347.663988193
5.067244046474811E7,3193347.6585903824
5.0672440464665614E7,3193347.664133461
5.067244046856998E7,3193347.6641915687
5.067244047154775E7,3193347.660909302
5.0672440479323484E7,3193347.6632427485
5.067244047833089E7,3193347.664336838
5.0672440483211346E7,3193347.664409472
5.067244048906789E7,3193347.664496633
5.067244048908439E7,3193347.663388017
5.067244049298876E7,3193347.663446124
5.067244050087998E7,3193347.6580192605
5.067244050766312E7,3193347.661446796
5.0672440510624394E7,3193347.6592731453
5.0672440508672215E7,3193347.6592440913
5.067244051249408E7,3193347.6648452776
5.067244051550485E7,3193347.6593457796
5.0672440521361396E7,3193347.6594329407
5.067244052030281E7,3193347.6649614926
5.067244052816104E7,3193347.6617518594
5.067244052718495E7,3193347.661737333
5.0672440530063726E7,3193347.6651067613
5.0672440537971444E7,3193347.658571281
5.0672440541826315E7,3193347.661955236
5.0672440544787586E7,3193347.6597815854
5.0672440546789266E7,3193347.6564847906
5.0672440549668044E7,3193347.6598542198
5.0672440554597996E7,3193347.6566010057
5.067244055749327E7,3193347.6588618187
5.0672440561397634E7,3193347.658919926
5.067244056427641E7,3193347.662289354
5.067244057110905E7,3193347.662391042
5.06724405760225E7,3193347.660246446
5.067244058095246E7,3193347.656993231
5.067244057895078E7,3193347.660290026
5.067244058579992E7,3193347.659283098
5.067244059556083E7,3193347.6594283665
5.067244059656992E7,3193347.6572256614
5.067244060629783E7,3193347.6595881623
5.067244061514865E7,3193347.6552844406
5.067244061898702E7,3193347.6597770117
5.067244062588565E7,3193347.655444236
5.06724406307661E7,3193347.6555168713
5.067244063566306E7,3193347.654480889
5.0672440639550924E7,3193347.6556476126
5.067244065037042E7,3193347.6502643297
5.067244064841824E7,3193347.6502352757
5.067244065526738E7,3193347.6492283475
5.06724406640357E7,3193347.6504677054
5.067244066896565E7,3193347.6472144914
5.06724406747727E7,3193347.650627502
5.0672440679669656E7,3193347.6495915195
5.067244068949657E7,3193347.6453023246
5.067244069336793E7,3193347.6475776634
5.067244069434402E7,3193347.64759219
5.06724407062716E7,3193347.6333545074
5.067244070613961E7,3193347.6422234345
5.067244071106957E7,3193347.638970222
5.0672440715983026E7,3193347.6368256235
5.067244072281566E7,3193347.636927312
5.067244072286516E7,3193347.633601464
5.067244072582643E7,3193347.631427813
5.067244073168298E7,3193347.631514974
5.0672440735587336E7,3193347.631573082
5.067244073753952E7,3193347.6316021355
5.0672440740467794E7,3193347.6316457163
5.067244074336307E7,3193347.6339065284
5.067244075320648E7,3193347.6285087187
5.067244075515866E7,3193347.628537772
5.067244076491957E7,3193347.6286830413
5.067244076983303E7,3193347.6265384434
5.067244077479598E7,3193347.6210679994
5.0672440771818206E7,3193347.624350266
5.067244078167812E7,3193347.6178438403
5.067244078458989E7,3193347.618996036
5.067244078463939E7,3193347.6156701883
5.067244078948685E7,3193347.6179600554
5.067244079244812E7,3193347.6157864034
5.067244079741107E7,3193347.610315959
5.0672440799280755E7,3193347.6158880917
5.067244080416121E7,3193347.615960726
5.067244081698239E7,3193347.607280649
5.067244082078776E7,3193347.613990451
5.067244082571771E7,3193347.6107372385
5.067244082965507E7,3193347.608578114
5.067244083157426E7,3193347.6108244
5.067244082958908E7,3193347.6130125774
5.0672440835511625E7,3193347.6086652754
5.067244083653721E7,3193347.605353955
5.0672440840392075E7,3193347.60873791
5.0672440840474576E7,3193347.6031948314
5.067244084340285E7,3193347.6032384112
5.067244084439544E7,3193347.602144322
5.06724408483328E7,3193347.599985198
5.0672440850317985E7,3193347.597797021
5.0672440856273524E7,3193347.5912324865
5.067244085625703E7,3193347.592341103
5.067244086310616E7,3193347.591334175
5.0672440865124345E7,3193347.5869287658
5.067244086610043E7,3193347.5869432925
5.067244086618293E7,3193347.5814002114
5.067244087498425E7,3193347.580422338
5.067244087106338E7,3193347.5814728457
5.067244088287547E7,3193347.5749954744
5.067244088778893E7,3193347.5728508774
5.06724408907502E7,3193347.5706772255
5.067244088962562E7,3193347.5806402415
5.0672440895548165E7,3193347.5762929395
5.0672440902430296E7,3193347.573068781
5.06724409023973E7,3193347.5752860126
5.067244090540807E7,3193347.569786513
5.0672440910354525E7,3193347.565424685
5.067244091020603E7,3193347.575402228
5.067244091224071E7,3193347.5698882015
5.0672440912273705E7,3193347.5676709698
5.067244092013193E7,3193347.564461338
5.067244091915584E7,3193347.5644468106
5.067244092024743E7,3193347.556701027
5.067244092219961E7,3193347.556730081
5.0672440922117114E7,3193347.5622731596
5.067244092997534E7,3193347.559063528
5.067244092906524E7,3193347.554614538
5.067244093492179E7,3193347.554701699
5.06724409348558E7,3193347.5591361625
5.0672440939851746E7,3193347.551448486
5.067244093876016E7,3193347.5591942696
5.067244093879316E7,3193347.5569770383
5.067244094668438E7,3193347.5515501737
5.06724409446827E7,3193347.554846968
5.067244094866956E7,3193347.549361995
5.0672440949579656E7,3193347.553810986
5.067244095351702E7,3193347.551651862
5.067244095847998E7,3193347.5461814175
5.0672440961457744E7,3193347.542899151
5.067244096144125E7,3193347.5440077665
5.067244096140825E7,3193347.546224998
5.067244096625571E7,3193347.548514863
5.067244097120216E7,3193347.5441530356
5.067244097209575E7,3193347.5497106407
5.067244097128465E7,3193347.538609956
5.067244097618161E7,3193347.5375739746
5.067244098106207E7,3193347.537646609
5.067244098597552E7,3193347.535502012
5.067244098789471E7,3193347.5377482967
5.0672440992890656E7,3193347.53006062
5.067244099381725E7,3193347.5334009957
5.067244099772161E7,3193347.5334591037
5.067244099578593E7,3193347.532321433
5.067244100367715E7,3193347.5268945694
5.0672441002651565E7,3193347.5302058896
5.067244100758152E7,3193347.526952677
5.0672441008508116E7,3193347.5302930507
5.067244101338857E7,3193347.5303656855
5.06724410203367E7,3193347.522707063
5.067244101734243E7,3193347.527097946
5.06724410212468E7,3193347.527156054
5.0672441023231976E7,3193347.524967876
5.067244102319898E7,3193347.527185107
5.067244102998212E7,3193347.530612643
5.0672441023116484E7,3193347.532728187
5.067244103001512E7,3193347.5283954116
5.06724410320168E7,3193347.525098618
5.067244103491207E7,3193347.52735943
5.067244103294339E7,3193347.528438993
5.067244103482958E7,3193347.53290251
5.067244103787334E7,3193347.525185779
5.067244103779085E7,3193347.5307288584
5.067244103676526E7,3193347.5340401796
5.067244103181881E7,3193347.538402008
5.067244104462349E7,3193347.5308305463
5.067244104075212E7,3193347.528555208
5.067244104255581E7,3193347.538561804
5.067244104758476E7,3193347.528656896
5.067244105140663E7,3193347.534258084
5.067244105239922E7,3193347.533163994
5.0672441059380345E7,3193347.5232881387
5.067244107013385E7,3193347.5223393193
5.067244108196244E7,3193347.514753332
5.067244111336235E7,3193347.504132034
5.0672441140841395E7,3193347.494561245
5.067244117035512E7,3193347.479476431
5.067244118210121E7,3193347.477433522
5.067244119685808E7,3193347.4698911146
5.0672441213583626E7,3193347.4612691454
5.0672441228340484E7,3193347.4537267378
5.067244123820039E7,3193347.4472203124
5.067244125186567E7,3193347.447423689
5.067244126561344E7,3193347.4420839865
5.06724412803703E7,3193347.43454158
5.0672441287334934E7,3193347.4257743405
5.0672441283496566E7,3193347.4212817694
5.067244130017261E7,3193347.4159856485
5.067244130111571E7,3193347.418217407
5.0672441312911294E7,3193347.412848651
5.0672441305152066E7,3193347.4094065875
5.067244131985943E7,3193347.405190029
5.067244133468229E7,3193347.3932131575
5.06724413444432E7,3193347.3933584266
5.067244135721488E7,3193347.3880041973
5.067244137205424E7,3193347.3749187114
5.067244138677811E7,3193347.369593536
5.067244139648952E7,3193347.3730646535
5.067244140044338E7,3193347.369796913
5.067244140337166E7,3193347.3698404944
5.0672441400410384E7,3193347.372014146
5.067244140527435E7,3193347.373195396
5.0672441411229886E7,3193347.3666308625
5.0672441411147386E7,3193347.372173942
5.067244140820262E7,3193347.3732389766
5.067244141609384E7,3193347.367812114
5.067244141505175E7,3193347.37223205
5.06724414200477E7,3193347.3645443735
5.067244141606084E7,3193347.370029344
5.067244141801302E7,3193347.370058398
5.067244142492816E7,3193347.3646170083
5.067244142985811E7,3193347.361363794
5.067244142790593E7,3193347.36133474
5.067244142593725E7,3193347.362414303
5.0672441424845666E7,3193347.370160087
5.067244135994253E7,3193347.335928306
5.0672440891121775E7,3193347.348910473
5.0672440387103654E7,3193347.5620727427
5.0672439697589315E7,3193348.0374922394
5.067243915373238E7,3193348.6315099783
5.0672438857791424E7,3193349.36117187
5.067243884209942E7,3193349.5627511092
5.067243887245458E7,3193349.4911268805
5.067243886772262E7,3193349.481076703
5.06724390833648E7,3193349.2924529896
5.067243913497948E7,3193349.2355603557
5.06724396087169E7,3193348.892210596
5.067243966325986E7,3193348.835361543
5.067243963368014E7,3193348.8548808265
5.067243963166197E7,3193348.8592862366
5.0672439626847506E7,3193348.854779139
5.0672439625805415E7,3193348.859199075
5.067243962681451E7,3193348.8569963695
5.06724396170041E7,3193348.86017695
5.067243962193405E7,3193348.856923736
5.067243962181856E7,3193348.8646840467
5.0672439616028E7,3193348.860162424
5.067243961396033E7,3193348.8678936795
5.067243961106506E7,3193348.8656328684
5.0672439607078195E7,3193348.871117841
5.067243960122165E7,3193348.87103068
5.067243960221424E7,3193348.8699365905
5.0672439599236466E7,3193348.8732188577
5.067243959728429E7,3193348.8731898046
5.0672439596275195E7,3193348.8753925087
5.067243959134524E7,3193348.8786457228
5.067243958740788E7,3193348.880804847
5.0672439587358385E7,3193348.8841306944
5.067243958252743E7,3193348.8807322127
5.067243957746548E7,3193348.892854354
5.067243958049275E7,3193348.8862462398
5.0672439580443256E7,3193348.8895720867
5.067243957941766E7,3193348.892883408
5.067243957738298E7,3193348.898397433
5.067243957447121E7,3193348.897245237
5.067243956954126E7,3193348.9004984503
5.067243957238704E7,3193348.9060851103
5.067243956457831E7,3193348.9059688956
5.067243956452881E7,3193348.9092947426
5.067243956143555E7,3193348.9203373217
5.0672439561452046E7,3193348.919228706
5.067243955461941E7,3193348.9191270187
5.067243955270022E7,3193348.916880733
5.067243955465241E7,3193348.916909786
5.067243955074804E7,3193348.916851679
5.067243955069855E7,3193348.9201775272
5.067243954671168E7,3193348.9256624994
5.067243954469351E7,3193348.930067909
5.067243954264233E7,3193348.93669055
5.0672439537811376E7,3193348.933292068
5.0672439534850106E7,3193348.93546572
5.067243953678578E7,3193348.9366033897
5.067243953670329E7,3193348.942146469
5.067243953078075E7,3193348.946493772
5.067243953073125E7,3193348.94981962
5.067243953263393E7,3193348.9531745203
5.0672439526694894E7,3193348.9586304394
5.067243952760499E7,3193348.9630794297
5.067243952470971E7,3193348.9608186176
5.067243952661239E7,3193348.964173519
5.0672439529474676E7,3193348.968651563
5.0672439519697264E7,3193348.96961491
5.067243951278213E7,3193348.975056302
5.067243951475081E7,3193348.9739767397
5.0672439494965E7,3193348.9914240586
5.067243911958445E7,3193349.4171845093
5.067243888173314E7,3193350.2452907288
5.0672439133577205E7,3193350.9697987344
5.067243956157692E7,3193351.6004574657
5.067244010005368E7,3193352.1551401117
5.067244065439271E7,3193352.628003112
5.0672441090063736E7,3193353.1368013234
5.067244167197209E7,3193353.7908191034
5.067244275951968E7,3193354.647521909
5.067244408723487E7,3193355.504472667
5.067244542885742E7,3193356.214152
5.067244674746874E7,3193356.9611903094
5.0672448120375365E7,3193357.6680090018
5.067244948677661E7,3193358.287130989
5.067245088742339E7,3193358.9012185377
5.0672452289623626E7,3193359.4765192335
5.067245369458699E7,3193360.062949851
5.067245506593415E7,3193360.6777107012
5.067245643941486E7,3193361.280306004
5.067245780338457E7,3193361.9315498234
5.067245925365754E7,3193362.4255111804
5.0672460783115625E7,3193362.6500891396
5.067246235758428E7,3193362.7367295735
5.067246387439762E7,3193362.8269474823
5.067246529227279E7,3193363.201779195
5.067246668702621E7,3193363.7525759125
5.067246805039611E7,3193364.312885414
5.0672469541556075E7,3193365.0114872544
5.067247159488494E7,3193365.9191613914
5.0672473775548875E7,3193367.1924380036
5.067247625736438E7,3193368.5666689277
5.067247868926673E7,3193369.9490283043
5.067248117445736E7,3193371.3587941783
5.067248362688945E7,3193372.7392425607
5.0672486112111926E7,3193374.1467923243
5.067248857628896E7,3193375.5251989537
5.0672491072610356E7,3193376.9085201332
5.067249356447984E7,3193378.262945207
5.067249605931235E7,3193379.6806200915
5.0672498577419564E7,3193381.043198974
5.0672501104077645E7,3193382.3560069664
5.067250367422775E7,3193383.6328706313
5.067250618680461E7,3193384.907768858
5.067250874848469E7,3193386.2288620933
5.067251122873625E7,3193387.5764650893
5.067251376710465E7,3193388.88945039
5.067251626624741E7,3193390.214049717
5.067251870333485E7,3193391.5754269445
5.067252095881776E7,3193392.8720043804
5.0672523222406E7,3193394.1487434623
5.067252553188638E7,3193395.4250575067
5.067252786596443E7,3193396.6230091113
5.067253022211023E7,3193397.7813707907
5.067253257459885E7,3193398.9230455896
5.0672534902488835E7,3193400.1430838034
5.067253942644818E7,3193402.649948172
5.067254172904309E7,3193403.9294897285
5.067254394865565E7,3193405.274327737
5.067254617528192E7,3193406.607073171
5.0672548384604305E7,3193407.987242445
5.067255065043813E7,3193409.3094840795
5.067255292955496E7,3193410.5920049725
5.067255522761319E7,3193411.8481957484
5.067255755209131E7,3193413.100345039
5.067255986425958E7,3193414.3268076642
5.067256215442513E7,3193415.588426676
5.0672564410412595E7,3193416.916068872
5.067256653714535E7,3193418.3349308586
5.067256867499618E7,3193419.7938779104
5.067257077134091E7,3193421.3520047963
5.067257292505758E7,3193422.8599789627
5.067257524274866E7,3193424.108704403
5.06725776454706E7,3193425.2200890756
5.06725801071517E7,3193426.2403169037
5.0672582566482104E7,3193427.2217000853
5.067258501047549E7,3193428.1840047
5.0672587449092664E7,3193429.179495647
5.067258984486254E7,3193430.23311859
5.067259223047483E7,3193431.3132034475
5.067259459003141E7,3193432.4383640494
5.0672596911505446E7,3193433.6294896104
5.067259920146529E7,3193434.904419757
5.0672601405000724E7,3193436.213546523
5.067260368223914E7,3193437.5559287267
5.067260599655006E7,3193438.8345496734
5.06726082919499E7,3193440.0718614664
5.0672610633770235E7,3193441.27327285
5.067261299851902E7,3193442.4428693135
5.0672615321330376E7,3193443.6750466656
5.067261760675278E7,3193444.9266270045
5.067261992443502E7,3193446.175361869
5.067262223847672E7,3193447.4063011874
5.067262456624919E7,3193448.633010127
5.067262692475878E7,3193449.8280205117
5.067262922491917E7,3193451.0731697166
5.06726315311338E7,3193452.305103266
5.067263382819981E7,3193453.561295975
5.067263612112975E7,3193454.832951622
5.0672638413198754E7,3193456.096832891
5.067264068969951E7,3193457.3571560797
5.067264297053506E7,3193458.654136816
5.067264525467832E7,3193459.925663478
5.0672647537929036E7,3193461.2570559196
5.067264984893906E7,3193462.560032063
5.067265215387594E7,3193463.811910509
5.0672654491105646E7,3193465.0587263554
5.067265682084011E7,3193466.284362616
5.0672659115849525E7,3193467.5471832394
5.067266375675533E7,3193470.064713394
5.067266607646273E7,3193471.307944028
5.0672668392281845E7,3193472.5500083487
5.0672670694237076E7,3193473.8051729044
5.067267303884073E7,3193475.0155101777
5.0672675376165256E7,3193476.2556787725
5.067268007377493E7,3193478.7019849303
5.0672682408054106E7,3193479.9498716984
5.0672684736658074E7,3193481.1854768894
5.067268707978711E7,3193482.429061117
5.067268939603272E7,3193483.7077287766
5.067269397351495E7,3193486.28753179
