5.070071608427314E7,3211692.8024381786
5.070071608612579E7,3211692.8080158783
5.070071608417646E7,3211692.807981882
5.070071609185778E7,3211692.8147703134
5.070071609372977E7,3211692.819239273
5.0700716098603114E7,3211692.819324265
5.070071611963975E7,3211692.842981783
5.0700716150105834E7,3211692.8290950963
5.070071615205517E7,3211692.829129093
5.070071616351915E7,3211692.842637961
5.070071618425789E7,3211692.827472552
5.070071618632324E7,3211692.8208541037
5.07007161860332E7,3211692.837485217
5.0700716179345876E7,3211692.8296050425
5.0700716178525895E7,3211692.820718118
5.0700716169734545E7,3211692.8216738747
5.0700716181449905E7,3211692.820769112
5.070071618649727E7,3211692.810875436
5.0700716196050584E7,3211692.8221328263
5.070071619801926E7,3211692.821058082
5.0700716205758594E7,3211692.8245202894
5.0700716205990635E7,3211692.8112153998
5.070071620423466E7,3211692.800093994
5.0700716209108E7,3211692.8001789856
5.0700716179125324E7,3211692.7863471503
5.0700716201465346E7,3211692.7911730725
5.0700716194932714E7,3211692.774422972
5.070071620360804E7,3211692.780119661
5.07007162046794E7,3211692.774592954
5.0700716211502075E7,3211692.774711942
5.070071621633674E7,3211692.777014415
5.070071621627873E7,3211692.7803406375
5.070071621631741E7,3211692.778123155
5.070071618497334E7,3211692.7864491395
5.0700716177736744E7,3211692.754159669
5.070071616578936E7,3211692.768369322
5.070071613348995E7,3211692.775569566
5.070071612413E7,3211692.7532247673
5.0700716112433985E7,3211692.7530207885
5.070071610490735E7,3211692.737362431
5.070071609525735E7,3211692.7316487445
5.0700716078455955E7,3211692.744664666
5.070071606777328E7,3211692.7422602028
5.070071609625135E7,3211692.730557001
5.070071608268335E7,3211692.725884063
5.070071607387266E7,3211692.727948561
5.0700716054533996E7,3211692.7187386705
5.070071604199866E7,3211692.7107565077
5.070071605891608E7,3211692.6910881414
5.070071604053274E7,3211692.6830039904
5.070071603478141E7,3211692.677358296
5.070071603010143E7,3211692.666185897
5.070071602809409E7,3211692.669478122
5.070071603990613E7,3211692.6630296553
5.070071602624144E7,3211692.6639004215
5.070071601639807E7,3211692.669274144
5.070071603035281E7,3211692.6517722653
5.070071604906487E7,3211692.641007822
5.070071603647152E7,3211692.636351882
5.070071601898551E7,3211692.6327196923
5.070071601625487E7,3211692.621581289
5.070071597336947E7,3211692.6208333685
5.070071598502682E7,3211692.623254828
5.070071593658346E7,3211692.6057738047
5.070071586151468E7,3211692.605573685
5.0700715837109305E7,3211692.607366212
5.070071581942992E7,3211692.614821431
5.0700715804423176E7,3211692.6367412764
5.070071577493176E7,3211692.6506449627
5.070071575255306E7,3211692.648036523
5.07007157487124E7,3211692.6446423074
5.070071575251439E7,3211692.650254004
5.070071574188972E7,3211692.64452332
5.070071572424901E7,3211692.6497610575
5.070071570481366E7,3211692.646094871
5.0700715716413E7,3211692.6518425536
5.070071574101174E7,3211692.6389626176
5.0700715745885074E7,3211692.6390476082
5.070071573413105E7,3211692.6421698527
5.0700715729122356E7,3211692.649846048
5.070071575071975E7,3211692.6413500803
5.0700715804365166E7,3211692.6400674987
5.070071583545786E7,3211692.646155145
5.070071584364193E7,3211692.6241163127
5.0700715851593964E7,3211692.6153823715
5.070071585387202E7,3211692.596567773
5.070071586342534E7,3211692.607825163
5.070071589061937E7,3211692.613844817
5.0700715897345364E7,3211692.6195075093
5.070071590715005E7,3211692.6163512683
5.0700715952410184E7,3211692.5927408854
5.070071599367496E7,3211692.574606215
5.070071602511572E7,3211692.5607365263
5.0700716066013105E7,3211692.563667933
5.0700716072054476E7,3211692.552682513
5.070071607176443E7,3211692.5693136267
5.070071609533049E7,3211692.5597429145
5.0700716105858475E7,3211692.571017304
5.0700716105974495E7,3211692.5643648584
5.0700716134239875E7,3211692.564857807
5.070071613024452E7,3211692.570333519
5.070071614694923E7,3211692.5628613015
5.070071616946328E7,3211692.5577085563
5.070071618092726E7,3211692.5712174256
5.07007162033833E7,3211692.5693909023
5.070071620071067E7,3211692.5549262767
5.070071621229067E7,3211692.5617827
5.070071617618927E7,3211692.563371247
5.070071616969532E7,3211692.5444036652
5.070071619427472E7,3211692.5326324715
5.070071617667268E7,3211692.5356527264
5.070071620148413E7,3211692.5105766417
5.0700716206589505E7,3211692.497356742
5.070071621152086E7,3211692.494115511
5.070071623411225E7,3211692.4845278016
5.070071623218225E7,3211692.483385064
5.070071625350893E7,3211692.4904114706
5.070071627202763E7,3211692.4907344365
5.070071627296362E7,3211692.492968917
5.070071628167762E7,3211692.496448124
5.070071630117098E7,3211692.4967880878
5.070071631179565E7,3211692.502518772
5.070071633811169E7,3211692.502977724
5.070071633803435E7,3211692.5074126883
5.070071633793766E7,3211692.5129563925
5.070071634290769E7,3211692.507497679
5.070071634957567E7,3211692.516486594
5.070071634563833E7,3211692.518636082
5.070071636000697E7,3211692.533304687
5.070071634197953E7,3211692.5607172404
5.0700716348995574E7,3211692.5497488203
5.070071633863013E7,3211692.5850585457
5.070071634442013E7,3211692.588486757
5.070071634432345E7,3211692.5940304613
5.070071631898207E7,3211692.5935885073
5.070071629471206E7,3211692.587619848
5.0700716290968075E7,3211692.5786819276
5.070071628506206E7,3211692.581906161
5.0700716285255425E7,3211692.5708187525
5.070071629120011E7,3211692.5653770375
5.070071629601544E7,3211692.5687882514
5.070071631239144E7,3211692.5801646295
5.070071633171077E7,3211692.5904832617
5.0700716351146124E7,3211692.594149449
5.070071636752211E7,3211692.605525828
5.070071639958949E7,3211692.611630474
5.0700716416062154E7,3211692.6174631473
5.070071642191017E7,3211692.6175651364
5.070071643949287E7,3211692.6156536234
5.070071644818753E7,3211692.6202415708
5.0700716455184236E7,3211692.6103818915
5.07007164609549E7,3211692.614918844
5.07007164558882E7,3211692.6259212615
5.070071645996089E7,3211692.616010586
5.070071646464087E7,3211692.6271829875
5.070071645309955E7,3211692.6181090805
5.070071647070158E7,3211692.6150888256
5.070071645972886E7,3211692.629315478
5.070071646859755E7,3211692.623924757
5.0700716475284874E7,3211692.6318049314
5.070071647245755E7,3211692.6262102313
5.0700716480254896E7,3211692.626346217
5.070071652304361E7,3211692.632637845
5.070071655140567E7,3211692.627587089
5.0700716573080406E7,3211692.61465616
5.0700716564846165E7,3211692.6954752565
5.070071684176427E7,3211692.80566714
5.070071698379145E7,3211692.9356880854
5.070071730334723E7,3211692.9490247127
5.070071731040195E7,3211692.9358388106
5.07007171446697E7,3211692.9351665797
5.070071702253099E7,3211693.118252515
5.0700716960341945E7,3211693.21809404
5.0700716976122156E7,3211693.1518245623
5.070071629543281E7,3211693.273042683
5.0700716286015406E7,3211693.533511796
5.070071613092408E7,3211693.9289660403
5.07007160292551E7,3211694.9508720194
5.070071585913463E7,3211695.760859366
5.0700715435144335E7,3211696.648491011
5.0700714933574684E7,3211697.2885543513
5.0700714644304976E7,3211698.0543187913
5.0700714310835056E7,3211698.894729698
5.070071410755309E7,3211699.817264695
5.07007139413508E7,3211700.6262113154
5.070071370148047E7,3211701.690070217
5.0700713471762314E7,3211702.4513278557
5.07007133508516E7,3211703.4584802594
5.070071306934864E7,3211704.282052236
5.070071282784574E7,3211705.1041036546
5.0700712676213436E7,3211705.972085524
5.070071253622277E7,3211706.731580768
5.07007122922872E7,3211707.581316721
5.070071195038224E7,3211708.458180147
5.070071167210137E7,3211709.320626073
5.070071149810986E7,3211710.18489078
5.070071133623616E7,3211711.1369839883
5.070071109313219E7,3211711.939044104
5.0700710924513206E7,3211712.8865833683
5.0700710375327356E7,3211714.523986722
5.070071013065729E7,3211715.4158548643
5.070070996795949E7,3211716.1915902966
5.070070969924728E7,3211716.8967140405
5.070070901375961E7,3211718.634884656
5.0700708746989645E7,3211719.5640760595
5.070070821881014E7,3211721.282808528
5.070070799137854E7,3211722.080705695
5.070070778080272E7,3211722.9742775355
5.070070761355694E7,3211723.843096235
5.0700707360403776E7,3211725.6686602253
5.0700707199864686E7,3211726.5442503584
5.0700707059874505E7,3211727.3037456553
5.070070703881352E7,3211728.343693611
5.070070697056973E7,3211729.1820755918
5.070070684614194E7,3211730.9499942763
5.070070684076797E7,3211731.817199626
5.070070686776704E7,3211732.7847865736
5.070070689399626E7,3211733.684706334
5.07007070566749E7,3211734.699022589
5.0700707257804304E7,3211736.4715097565
5.070070739982874E7,3211737.272522831
5.0700707760648236E7,3211739.056667569
5.070070794696148E7,3211739.7220364274
5.0700708181327514E7,3211740.5390779385
5.070070843790532E7,3211741.1446729
5.070070858586937E7,3211741.493285715
5.070070872060566E7,3211741.7618142203
5.070070908631855E7,3211742.314967654
5.070070915108024E7,3211742.6266389554
5.070070947746211E7,3211743.0870529986
5.070070989526958E7,3211743.8396399682
5.070071047127462E7,3211744.8012744314
5.0700710964912355E7,3211745.5662747016
5.0700711508165374E7,3211746.505156477
5.070071194371772E7,3211747.3024161397
5.070071252501693E7,3211748.0722725443
5.070071310066562E7,3211748.99841046
5.070071359684024E7,3211749.785636681
5.070071418457512E7,3211750.5777869923
5.070071477455712E7,3211751.408794266
5.0700715341290295E7,3211752.2870864733
5.070071591223142E7,3211753.1477068528
5.0700716542325325E7,3211754.0825580796
5.070071712963435E7,3211754.899100871
5.07007177490261E7,3211755.83265645
5.070071825726344E7,3211756.5990208187
5.070071898723628E7,3211757.229508572
5.070071967431235E7,3211757.9158112155
5.070072017727755E7,3211758.4813405774
5.070072022998074E7,3211760.0992958266
5.070071993803926E7,3211760.8505954966
5.070071958310779E7,3211761.1327655646
5.070071913651534E7,3211761.2480843547
5.0700718713732414E7,3211761.283964784
5.070071866966363E7,3211761.1833791537
5.070071869397218E7,3211761.1871303455
5.07007185128129E7,3211761.4002410634
5.070071795729106E7,3211762.059326583
5.070071766129197E7,3211762.3724696347
5.070071743602154E7,3211762.5992290587
5.07007172192215E7,3211762.899335378
5.070071717282855E7,3211763.0438155066
5.070071720617977E7,3211763.032197309
5.070071707870802E7,3211763.129791173
5.0700716855031446E7,3211763.600575613
5.070071695167473E7,3211764.2643808182
5.070071757597718E7,3211764.6368285026
5.07007182534487E7,3211764.8116785227
5.070071896091015E7,3211764.776326766
5.070071955856759E7,3211764.887676471
5.070072011580758E7,3211765.0803930825
5.070072062818222E7,3211765.329999303
5.070072106033295E7,3211765.6514055342
5.070072153117631E7,3211766.102139699
5.070072198561286E7,3211766.599169019
5.070072244747525E7,3211766.9499295442
5.070072274033058E7,3211767.4319409
5.0700723016953155E7,3211767.9502687305
5.0700723381546654E7,3211768.455712863
5.070072359191152E7,3211768.9717760244
5.07007235864587E7,3211769.843416445
5.070072337087331E7,3211770.4651765386
5.070072300456348E7,3211771.0643444234
5.070072253869107E7,3211771.4466146575
5.070072189834275E7,3211771.882404862
5.070072129783932E7,3211772.046056778
5.0700720479719445E7,3211772.1094234902
5.0700719837177746E7,3211772.0560720377
5.070071916560112E7,3211771.934560456
5.0700718769215524E7,3211771.8544480284
5.070071865673492E7,3211771.819213936
5.070071872993121E7,3211771.8149451427
5.070071929479787E7,3211771.9057595567
5.070071988891561E7,3211771.6610334534
5.07007201644077E7,3211771.070263246
5.0700720769447945E7,3211770.870090812
5.070072102126298E7,3211771.301477826
5.070072121227352E7,3211771.417935212
5.070072094438853E7,3211771.348936507
5.070072072503948E7,3211771.403892007
5.0700720622924566E7,3211771.6128359
5.0700720516121924E7,3211771.7551533417
5.070072036603965E7,3211771.8634435986
5.0700719934473604E7,3211771.9557337593
5.0700719110207915E7,3211771.9801756423
5.070071835846172E7,3211772.0391547214
5.070071762858724E7,3211771.962098683
5.070071686330774E7,3211771.8467165483
5.070071609388191E7,3211771.6336632664
5.0700715405859426E7,3211771.2811768153
5.070071472620278E7,3211770.952126954
5.070071407512849E7,3211770.66128428
5.07007133587362E7,3211770.2583946637
5.070071282427684E7,3211769.877532372
5.070071216471639E7,3211769.402434833
5.0700711555788115E7,3211768.9870015113
5.0700710991848916E7,3211768.563480212
5.070071033925414E7,3211768.1361946343
5.070070971581818E7,3211767.8258708324
5.0700709038442865E7,3211767.3659898983
5.070070855322692E7,3211767.0126045
5.0700707913600475E7,3211766.6243629744
5.0700707044080675E7,3211765.8894070694
5.0700706177036405E7,3211765.2920201016
5.070070513066572E7,3211764.6349428557
5.070070428748868E7,3211763.954791419
5.070070342434278E7,3211763.3574726665
5.070070247882602E7,3211762.6755366395
5.070070152798325E7,3211761.963562709
5.070070058482519E7,3211761.1463604616
5.0700699888805844E7,3211760.3578678756
5.070069909235751E7,3211759.5698421197
5.070069828969725E7,3211758.690763696
5.070069764996456E7,3211757.9731247644
5.070069687616077E7,3211757.0047143577
5.0700696191651426E7,3211756.28296744
5.0700695885057166E7,3211755.973733459
5.070069589778578E7,3211755.970628194
5.070069601826777E7,3211755.658860148
5.070069666985829E7,3211754.9138317946
5.070069762509986E7,3211754.4790952406
5.070069866916579E7,3211754.8211533315
5.07006992489845E7,3211755.7318361346
5.0700699557394296E7,3211756.607840772
5.070069978135482E7,3211756.903433951
5.070070024441427E7,3211757.5769561026
5.070070060898541E7,3211757.916037305
5.070070093998473E7,3211758.2234788723
5.0700701618177325E7,3211758.8042630274
5.070070216734704E7,3211759.403869652
5.070070268791132E7,3211760.0783947622
5.07007033761905E7,3211760.5839376263
5.070070401112602E7,3211761.017569256
5.0700704660619825E7,3211761.5667989394
5.070070525251182E7,3211762.1205695067
5.0700705850213066E7,3211762.6766595775
5.070070648784034E7,3211763.1236472405
5.0700707187760726E7,3211763.520703721
5.0700707737010896E7,3211764.003858852
5.0700708291293226E7,3211764.6456999476
5.070070885606054E7,3211765.1335620666
5.070070949076722E7,3211765.468482088
5.0700710118574426E7,3211766.087205833
5.070071069059746E7,3211766.606248782
5.070071135284226E7,3211767.0392480604
5.070071206556038E7,3211767.373310607
5.0700712720615044E7,3211767.8272570614
5.070071321527958E7,3211768.1419896944
5.0700713762699656E7,3211768.506441865
5.070071432024154E7,3211768.9054520167
5.070071498910752E7,3211769.2942038733
5.070071561158014E7,3211769.5479481863
5.07007162889045E7,3211769.7871220834
5.070071687567828E7,3211770.131188277
5.07007174008587E7,3211770.373254159
5.0700717543666124E7,3211770.514379588
5.070071748115243E7,3211770.5210528574
5.0700717423713215E7,3211770.572177759
5.070071739125933E7,3211770.5882479167
5.070071735266742E7,3211770.620847197
5.0700717297746114E7,3211770.695306656
5.070071724769811E7,3211770.76985111
5.0700717207764134E7,3211770.8234994705
5.070071717258745E7,3211770.883885271
5.070071712990352E7,3211770.9275039677
5.070071711789819E7,3211770.9450398386
5.070071711977016E7,3211770.9495088006
5.070071710996553E7,3211770.952665037
5.070071710797754E7,3211770.954848521
5.070071710294954E7,3211770.963633455
5.070071709704355E7,3211770.9668576866
5.070071708819425E7,3211770.971139662
5.070071707731828E7,3211770.979822605
5.070071706844964E7,3211770.985213322
5.0700717058567666E7,3211770.992804521
5.070071704081105E7,3211771.0046946974
5.070071699958521E7,3211771.0206118664
5.070071696416867E7,3211771.038848513
5.070071693087548E7,3211771.047140486
5.0700716905263565E7,3211771.062220895
5.070071685924177E7,3211771.073618108
5.070071683672787E7,3211771.0787708447
5.07007168071593E7,3211771.097109482
5.070071679335934E7,3211771.1057414287
5.070071677382743E7,3211771.107618938
5.0700716763790764E7,3211771.124080067
5.070071687705267E7,3211771.1704185475
5.070071740008219E7,3211771.0885960762
5.0700718119885124E7,3211771.0723138694
5.070071867735687E7,3211771.251725538
5.070071933721827E7,3211771.3741418426
5.0700720563284636E7,3211771.678340422
5.070072144097893E7,3211771.776829097
5.070072170858539E7,3211771.805896138
5.0700721855521984E7,3211770.256858365
5.070072112943701E7,3211769.4035134255
5.070072028830749E7,3211768.9973387565
5.070071867440755E7,3211769.4083860633
5.0700718095670916E7,3211769.106604923
5.0700717545373484E7,3211768.7953381063
5.070071707898617E7,3211768.704023169
5.070071559952672E7,3211768.394296624
5.0700714941242926E7,3211768.12550974
5.0700714279265344E7,3211767.789004704
5.0700713610848136E7,3211767.542222733
5.0700713039514035E7,3211767.2072986197
5.070071187043684E7,3211766.4305184055
5.07007112316806E7,3211765.9923833483
5.070071052250877E7,3211765.510875313
5.070070960583422E7,3211764.908186214
5.0700708841821976E7,3211764.384685991
5.0700707986071184E7,3211763.6987695927
5.07007072551121E7,3211763.12482833
5.07007058045688E7,3211762.0514525715
5.070070498498471E7,3211761.416075671
5.070070424755073E7,3211760.822058299
5.07007035395227E7,3211760.1631181915
5.070070273627559E7,3211759.541335316
5.070070200691295E7,3211758.819914882
5.070070139835035E7,3211758.1039283853
5.070070060242834E7,3211757.4534373917
5.0700699922792554E7,3211756.7317752237
5.0700699241609864E7,3211756.098812373
5.0700698422856405E7,3211755.415760131
5.070069772603237E7,3211754.729288869
5.07006971456229E7,3211754.1879188474
5.0700697106477305E7,3211754.028638035
5.0700697519077845E7,3211753.123062032
5.070070003801117E7,3211752.5847234167
5.070070094983402E7,3211753.4657056257
5.0700701386930816E7,3211754.5657701152
5.070070185973692E7,3211755.2394623035
5.070070223371456E7,3211755.654124906
5.070070242682599E7,3211755.8737628455
5.070070256816784E7,3211755.987135548
5.070070323291216E7,3211756.444577594
5.070070392455667E7,3211757.0366872577
5.07007043419113E7,3211757.7593210447
5.070070505669981E7,3211758.2542355284
5.070070561844332E7,3211758.859607
5.070070634853626E7,3211759.3714246475
5.0700706959113054E7,3211759.8600855437
5.070070759804021E7,3211760.4002584927
5.070070830614114E7,3211760.8872930254
5.070070893648172E7,3211761.360771622
5.07007096142248E7,3211761.799586448
5.070071034116136E7,3211762.32465827
5.070071099227124E7,3211762.7253000466
5.070071170414302E7,3211763.275618031
5.070071233208144E7,3211763.719109829
5.070071295144122E7,3211764.151361271
5.070071368866554E7,3211764.645558557
5.0700714429575734E7,3211765.1520200404
5.0700715114299424E7,3211765.470067443
5.070071589354595E7,3211765.7908724896
5.070071667396827E7,3211766.156061227
5.0700717409586966E7,3211766.4627965516
5.07007181988351E7,3211766.6573412786
5.070071859529449E7,3211766.8450355497
5.070071861801331E7,3211766.7722326177
5.07007190116332E7,3211766.4519195477
5.070071918387699E7,3211765.9114752696
5.0700719090142235E7,3211765.136812935
5.070071856007235E7,3211764.5042661806
5.0700718600374095E7,3211764.7090394646
5.070071869740368E7,3211765.0711821513
5.0700718514492564E7,3211765.440642344
5.070071846462604E7,3211765.28117445
5.070071832697411E7,3211765.068048846
5.0700718068417616E7,3211764.799578836
5.07007171993088E7,3211764.488297179
5.070071642803804E7,3211764.6046079667
5.07007158751529E7,3211764.3298957013
5.070071552678837E7,3211764.179639909
5.070071486821797E7,3211763.815467324
5.070071428722594E7,3211763.4193754243
5.0700713892599665E7,3211763.238367756
5.070071373439088E7,3211763.085882998
5.070071360205689E7,3211762.847341407
5.0700712925079644E7,3211762.3087226506
5.070071244907245E7,3211761.8745349916
5.070071191260898E7,3211761.3849481638
5.070071131343471E7,3211761.0251389104
5.070071080404116E7,3211760.4927701927
5.070071025233521E7,3211760.15042502
5.070070960949438E7,3211759.7787635424
5.07007090521374E7,3211759.313212204
5.070070863692276E7,3211758.971029345
5.070070836512306E7,3211758.7910548756
5.070070821942221E7,3211758.5922070574
5.070070803582552E7,3211758.38604388
5.0700707774189964E7,3211758.1263930597
5.070070742753034E7,3211757.766551501
5.070070692636341E7,3211757.3773975293
5.070070645035218E7,3211757.0552269756
5.070070594873259E7,3211756.6361200474
5.070070547413642E7,3211756.1209946233
5.070070505149523E7,3211755.645593021
5.0700704633116454E7,3211755.261210177
5.07007041295474E7,3211754.8420693427
5.0700703638320215E7,3211754.4419980953
5.070070322977677E7,3211753.996787535
5.0700702735520974E7,3211753.546755001
5.0700702363214016E7,3211753.092194711
5.070070128064331E7,3211752.162762493
5.070070072376545E7,3211751.7815099056
5.0700700255419314E7,3211751.3552199723
5.0700699872274876E7,3211750.90712525
5.070069975348553E7,3211750.786382334
5.070069972674425E7,3211750.810315711
5.0700699663089685E7,3211750.882404795
5.070069925084754E7,3211751.4319729265
5.070069897958354E7,3211752.0039629773
5.070069894160145E7,3211752.8961084597
5.070069929363127E7,3211753.7307287976
5.070069963948E7,3211754.4166248958
5.0700699379579745E7,3211755.1196843213
5.0700699012929015E7,3211755.235288914
5.07006986221244E7,3211755.3382724416
5.070069829570555E7,3211755.4390515606
5.07006980339238E7,3211755.5232126364
5.070069799311188E7,3211755.5713003604
5.070069803889378E7,3211755.5177539163
5.070069820676341E7,3211755.3399016424
5.0700698330320604E7,3211755.1313315053
5.070069839357616E7,3211754.8584923265
5.0700698483619556E7,3211754.614956326
5.070069860479063E7,3211754.487307278
5.0700698833820574E7,3211754.3803934976
5.07006991101643E7,3211754.299813618
5.070069937688531E7,3211754.267865369
5.0700699686359674E7,3211754.132409363
5.070069990817239E7,3211753.9920973987
5.070069976005088E7,3211754.0438591368
5.070069965496921E7,3211754.0874988222
5.070069956433347E7,3211754.1413721335
5.070069960126608E7,3211754.0921076857
5.070069981757096E7,3211753.87628236
5.070070013771926E7,3211753.4082890823
5.070070037511436E7,3211753.045324173
5.070070020344269E7,3211753.2175647253
5.070070014939942E7,3211753.297584965
5.070070008182687E7,3211753.370714799
5.07007000246856E7,3211753.460662714
5.07006999829649E7,3211753.5608612536
5.070069997119161E7,3211753.565092251
5.070070004699827E7,3211753.411143312
5.070070007080766E7,3211753.331704902
5.07007001225149E7,3211753.273825486
5.070070015929283E7,3211753.233430967
5.070070018232881E7,3211753.198342193
5.0700700226981394E7,3211753.1536486885
5.070070026219671E7,3211753.0910453587
5.070070028103611E7,3211753.017065667
5.070070031334677E7,3211752.9533026037
5.070070034680612E7,3211752.8795778714
5.070070039174873E7,3211752.818253254
5.070070042482137E7,3211752.766703339
5.070070046551729E7,3211752.7252680683
5.070070049163194E7,3211752.6813603584
5.070070052688593E7,3211752.6165395463
5.0700700561107256E7,3211752.555027961
5.0700700596129216E7,3211752.5035120402
5.070070062146256E7,3211752.448499925
5.07007006259105E7,3211752.472977211
5.07007005290444E7,3211752.7163942154
5.070070037412391E7,3211752.934399092
5.070070019441147E7,3211753.1763713416
5.070069988670176E7,3211753.6578904707
5.0700699527895674E7,3211754.106355276
5.0700699127314456E7,3211754.5463280305
5.070069877727248E7,3211754.939491789
5.070069840667384E7,3211755.393296364
5.0700698016806096E7,3211755.7780020786
5.0700697699508116E7,3211756.1384645402
5.070069731551564E7,3211756.5776175587
5.0700697024591595E7,3211756.935212731
5.070069665607776E7,3211757.381290164
5.070069626694486E7,3211757.723863778
5.070069594326115E7,3211758.003252223
5.070069570522381E7,3211758.235334799
5.070069564772664E7,3211758.2897860287
5.070069563115738E7,3211758.289497083
5.070069580458488E7,3211758.128377872
5.0700696133915305E7,3211757.8047247725
5.070069643865508E7,3211757.5494056917
5.070069615714812E7,3211757.6465317593
5.070069531695646E7,3211757.1305766753
5.0700694887406096E7,3211756.324549728
5.070069573264578E7,3211754.65016365
5.070069657539947E7,3211754.4042268046
5.070069676720678E7,3211754.363208553
5.0700696852798685E7,3211754.2072120816
5.070069698957577E7,3211754.0232721865
5.070069738884214E7,3211753.6586937397
5.070069782704494E7,3211753.35357545
5.070069792152133E7,3211753.3030963363
5.070069781921335E7,3211753.5231278203
5.070069760553104E7,3211753.812198068
5.070069721968233E7,3211754.357790217
5.070069700594204E7,3211754.6501866966
5.070069664312934E7,3211755.1606900822
5.0700696479541585E7,3211755.42845237
5.07006965549114E7,3211755.3554584924
5.070069667366116E7,3211755.198931172
5.0700696753115065E7,3211755.059463833
5.070069683510625E7,3211754.942222303
5.070069697155464E7,3211754.7771310015
5.070069717298816E7,3211754.5754643073
5.070069732251321E7,3211754.3873104122
5.070069758851003E7,3211754.061443806
5.070069773092242E7,3211753.8898020494
5.070069786058686E7,3211753.722374298
5.070069799682259E7,3211753.569479158
5.070069815137566E7,3211753.3725403296
5.070069830192197E7,3211753.237640002
5.0700698577963404E7,3211752.9507663148
5.070069874674973E7,3211752.776257266
5.070069887417484E7,3211752.6254266435
5.070069909071966E7,3211752.4517504536
5.070069924486672E7,3211752.278095199
5.070069940650173E7,3211752.122315773
5.070069963235638E7,3211752.0297646457
5.070069980266669E7,3211751.879681905
5.070069996171432E7,3211751.7604569434
5.070070012489262E7,3211751.6279950803
5.0700700408104815E7,3211751.3212830783
5.070070064244852E7,3211751.0214824085
5.070070078653963E7,3211750.865397053
5.070070095431268E7,3211750.693088518
5.070070110378773E7,3211750.563714931
5.0700701198024236E7,3211750.4710866893
5.070070131161866E7,3211750.386559582
5.070070144528641E7,3211750.2691101916
5.070070160602415E7,3211750.1088788346
5.070070180507168E7,3211749.988133302
5.070070202485785E7,3211749.8522223425
5.070070212150774E7,3211749.733018323
5.070070221079361E7,3211749.6447400674
5.0700702240613565E7,3211749.6119877594
5.070070225542687E7,3211749.6011553104
5.070070197696044E7,3211749.9711674857
5.070070159381048E7,3211750.3060817383
5.070070152442393E7,3211750.371416384
5.070070170263615E7,3211750.271379985
5.070070196731126E7,3211750.2449415005
5.070070238039874E7,3211750.4295978933
5.0700702886408664E7,3211750.8765081484
5.070070331025682E7,3211751.3386217603
5.070070342634345E7,3211751.7820593095
5.070070351342504E7,3211751.820177527
5.0700703552032724E7,3211751.8984862845
5.070070359430704E7,3211751.990167923
5.070070364095194E7,3211752.110761813
5.070070371215677E7,3211752.220693229
5.070070374377567E7,3211752.3643157165
5.070070377599398E7,3211752.4735672353
5.070070380511428E7,3211752.5927464315
5.07007038196533E7,3211752.7094531828
5.0700703830429025E7,3211752.818330759
5.070070384783403E7,3211752.9384147255
5.070070386795033E7,3211753.070745834
5.070070386100809E7,3211753.189296124
5.070070385615054E7,3211753.3001192226
5.070070386687971E7,3211753.355760238
5.070070383060807E7,3211753.2553106546
