5.07009458747625E7,3211409.3444135687
5.0700945880707435E7,3211409.33897196
5.070094588450943E7,3211409.3445837316
5.0700945872851826E7,3211409.3421620536
5.070094587304539E7,3211409.331074639
5.070094588649753E7,3211409.3424002817
5.07009458796166E7,3211409.345607391
5.070094588942161E7,3211409.3424513307
5.070094588741415E7,3211409.3457435216
5.070094589142907E7,3211409.3391591394
5.070094588061065E7,3211409.3445156664
5.070094589131293E7,3211409.345811587
5.0700945882560045E7,3211409.3445496988
5.070094588254069E7,3211409.34565844
5.070094587766722E7,3211409.3455733587
5.070094588445136E7,3211409.3479099553
5.0700945880591296E7,3211409.3456244073
5.070094588643946E7,3211409.3457265054
5.070094588733672E7,3211409.3501784876
5.0700945891371E7,3211409.342485363
5.07009458893829E7,3211409.344668813
5.0700945877686575E7,3211409.3444646173
5.070094588636203E7,3211409.350161471
5.070094589140971E7,3211409.340267881
5.070094587953918E7,3211409.3500423566
5.070094589234569E7,3211409.3425023793
5.070094588936354E7,3211409.345777554
5.070094589133228E7,3211409.344702846
5.07009458923844E7,3211409.3402848965
5.070094588449007E7,3211409.3456924725
5.070094588743351E7,3211409.3446347807
5.0700945889460325E7,3211409.340233848
5.070094588240519E7,3211409.3534196303
5.070094588932483E7,3211409.3479950367
5.070094589696752E7,3211409.3570010983
5.0700945882501975E7,3211409.3478759225
5.070094588055258E7,3211409.3478418905
5.0700945886400744E7,3211409.347943988
5.0700945882443905E7,3211409.3512021475
5.070094588439329E7,3211409.35123618
5.070094588041709E7,3211409.3556030802
5.070094588246326E7,3211409.350093405
5.070094588626525E7,3211409.355705178
5.070094589113872E7,3211409.3557902593
5.070094588435458E7,3211409.3534536622
5.070094589111936E7,3211409.356899001
5.070094588618782E7,3211409.360140144
5.070094589209405E7,3211409.356916017
5.070094589497942E7,3211409.3591845483
5.0700945891216144E7,3211409.3513552938
5.070094588926676E7,3211409.3513212614
5.070094587948111E7,3211409.353368581
5.070094588727865E7,3211409.3535047118
5.070094588051387E7,3211409.3500593733
5.070094588236648E7,3211409.355637113
5.07009458950762E7,3211409.3536408423
5.070094589698687E7,3211409.3558923574
5.070094589414022E7,3211409.351406343
5.070094588429651E7,3211409.356779887
5.070094589415958E7,3211409.350297601
5.070094588731737E7,3211409.351287229
5.070094589513427E7,3211409.3503146176
5.070094588431586E7,3211409.355671146
5.070094589404344E7,3211409.3569500498
5.0700945894062795E7,3211409.355841309
5.070094588630396E7,3211409.353487695
5.070094588723994E7,3211409.3557221945
5.0700945889228046E7,3211409.3535387446
5.070094589503749E7,3211409.3558583246
5.070094589690945E7,3211409.360327323
5.070094589501813E7,3211409.356967066
5.0700945898936264E7,3211409.3559263903
5.0700945889169976E7,3211409.3568649683
5.070094589692881E7,3211409.359218581
5.070094589215212E7,3211409.353589793
5.0700945892306976E7,3211409.344719862
5.070094588620718E7,3211409.359031402
5.07009458804558E7,3211409.3533855975
5.070094590082758E7,3211409.359286647
5.070094588624589E7,3211409.356813919
5.0700945887220584E7,3211409.3568309355
5.070094588614911E7,3211409.3623576267
5.070094588918933E7,3211409.3557562274
5.070094589211341E7,3211409.355807276
5.070094589108065E7,3211409.3591164835
5.070094589897498E7,3211409.3537089075
5.070094590186034E7,3211409.355977439
5.0700945886342674E7,3211409.3512702123
5.070094588737544E7,3211409.347961004
5.070094588441265E7,3211409.350127438
5.0700945889286116E7,3211409.3502125195
5.070094588033967E7,3211409.360038046
5.070094588419972E7,3211409.362323594
5.070094588416101E7,3211409.364541075
5.0700945880300954E7,3211409.362255528
5.0700945880359024E7,3211409.358929304
5.070094587928755E7,3211409.3644559938
5.070094588913126E7,3211409.359082451
5.070094588217291E7,3211409.3667245256
5.070094588423844E7,3211409.360106111
5.070094588234712E7,3211409.356745854
5.070094588410294E7,3211409.3678673003
5.070094588022353E7,3211409.3666904937
5.070094588406423E7,3211409.3700847826
5.070094588026224E7,3211409.3644730095
5.070094587932626E7,3211409.3622385124
5.070094588704638E7,3211409.366809607
5.0700945887027025E7,3211409.367918349
5.07009458841223E7,3211409.3667585584
5.0700945882211626E7,3211409.3645070423
5.070094588907319E7,3211409.3624086753
5.070094588228905E7,3211409.360072078
5.0700945887085095E7,3211409.364592124
5.0700945886110395E7,3211409.3645751076
5.070094588225034E7,3211409.362289561
5.070094589872334E7,3211409.3681225446
5.070094588903448E7,3211409.3646261566
5.0700945879248835E7,3211409.366673477
5.070094588718187E7,3211409.3590484182
5.0700945879364975E7,3211409.3600210296
5.070094588425779E7,3211409.358997369
5.070094587938433E7,3211409.3589122877
5.070094588911191E7,3211409.3601911925
5.070094588230841E7,3211409.358963337
5.070094587737687E7,3211409.3622044795
5.070094588712381E7,3211409.3623746424
5.070094587646025E7,3211409.358861239
5.070094587743494E7,3211409.3588782554
5.070094589106129E7,3211409.3602252253
5.070094589203598E7,3211409.3602422415
5.070094589199727E7,3211409.362459724
5.0700945887162514E7,3211409.3601571596
5.070094589117743E7,3211409.3535727765
5.070094589219084E7,3211409.351372311
5.070094588049451E7,3211409.351168115
5.0700945891274214E7,3211409.3480290696
5.0700945894237004E7,3211409.345862636
5.070094589244247E7,3211409.336958673
5.0700945891603276E7,3211409.3291804674
5.070094588955711E7,3211409.334690141
5.07009458912355E7,3211409.3502465524
5.0700945894295074E7,3211409.342536412
5.0700945894353144E7,3211409.3392101885
5.070094589433379E7,3211409.3403189294
5.070094589228762E7,3211409.345828603
5.070094589532784E7,3211409.339227204
5.070094587957789E7,3211409.347824874
5.070094587758979E7,3211409.350008324
5.070094589517298E7,3211409.348097135
5.070094589419829E7,3211409.348080118
5.070094587951982E7,3211409.351151098
5.070094587942304E7,3211409.3566948054
5.070094588039774E7,3211409.356711821
5.070094589221019E7,3211409.350263569
5.070094588285039E7,3211409.3279185784
5.0700945877628505E7,3211409.347790841
5.07009458766151E7,3211409.3499913076
5.070094588674916E7,3211409.327986644
5.070094588097843E7,3211409.3234495805
5.070094588288911E7,3211409.325701096
5.070094588684595E7,3211409.322442937
5.070094588479978E7,3211409.3279526113
5.070094588478042E7,3211409.329061353
5.070094588672981E7,3211409.329095386
5.070094589156456E7,3211409.3313979493
5.07009458877045E7,3211409.3291124017
5.070094588965389E7,3211409.3291464346
5.070094588107521E7,3211409.3179058745
5.070094589462414E7,3211409.323687809
5.0700945889750674E7,3211409.3236027276
5.070094588678788E7,3211409.3257691613
5.070094588971196E7,3211409.3258202104
5.0700945897257864E7,3211409.340369978
5.070094589721915E7,3211409.3425874608
5.070094589526977E7,3211409.342553428
5.070094589240376E7,3211409.3391761556
5.070094589916854E7,3211409.3426214936
5.070094589922661E7,3211409.33929527
5.070094589425636E7,3211409.3447538945
5.070094589540526E7,3211409.334792238
5.070094589727722E7,3211409.339261237
5.070094589930404E7,3211409.334860304
5.070094589530848E7,3211409.3403359456
5.070094590209262E7,3211409.342672542
5.070094590111793E7,3211409.3426555265
5.0700945897315934E7,3211409.3370437543
5.070094589523105E7,3211409.3447709116
5.070094590121471E7,3211409.33711182
5.070094590408072E7,3211409.3404890923
5.070094589250054E7,3211409.3336324487
5.070094590115664E7,3211409.3404380437
5.070094589716108E7,3211409.3459136845
5.070094589443057E7,3211409.3347752225
5.070094589542462E7,3211409.3336834973
5.070094589444993E7,3211409.3336664815
5.070094588996359E7,3211409.311406572
5.07009458900023E7,3211409.30918909
5.0700945887078226E7,3211409.309138041
5.070094590222812E7,3211409.3349113525
5.070094588990552E7,3211409.314732797
5.070094588119135E7,3211409.3112534257
5.070094588692337E7,3211409.3180079716
5.0700945892887674E7,3211409.3114576205
5.0700945902131334E7,3211409.3404550594
5.0700945901176E7,3211409.339329303
5.0700945891893625E7,3211409.312549346
5.070094590105986E7,3211409.3459817497
5.070094589920726E7,3211409.340404011
5.070094588304396E7,3211409.316831166
5.070094589536655E7,3211409.337009722
5.070094589926533E7,3211409.337077787
5.070094588682659E7,3211409.3235516786
5.0700945884993345E7,3211409.316865198
5.07009458830246E7,3211409.317939907
5.070094589269411E7,3211409.322545035
5.070094588308267E7,3211409.314613683
5.0700945883121386E7,3211409.3123961994
5.070094588967325E7,3211409.3280376927
5.070094589448864E7,3211409.331448998
5.070094588294718E7,3211409.3223748715
5.070094588489656E7,3211409.3224089043
5.070094588292782E7,3211409.3234836133
5.07009458810365E7,3211409.3201233568
5.070094588010052E7,3211409.3178888583
5.070094587249654E7,3211409.306665314
5.0700945877389364E7,3211409.3056416544
5.070094589735465E7,3211409.334826271
5.070094589741272E7,3211409.3315000474
5.0700945887723856E7,3211409.3280036603
5.070094589747079E7,3211409.328173823
5.0700945892539255E7,3211409.331414966
5.0700945892597325E7,3211409.3280887417
5.070094589263604E7,3211409.325871259
5.070094589452735E7,3211409.329231516
5.070094589546333E7,3211409.3314660145
5.0700945895502046E7,3211409.3292485327
5.0700945892248906E7,3211409.348046086
5.070094589942018E7,3211409.328207856
5.070094589912983E7,3211409.3448389764
5.070094589718044E7,3211409.3448049435
5.07009458993234E7,3211409.333751563
5.07009458952117E7,3211409.3458796525
5.07009458955214E7,3211409.3281397913
5.0700945897374004E7,3211409.33371753
5.070094589907176E7,3211409.3481651996
5.070094589712237E7,3211409.3481311672
5.070094589911047E7,3211409.3459477173
5.0700945897083655E7,3211409.3503486505
5.070094589410151E7,3211409.353623826
5.0700945894004725E7,3211409.3591675325
5.070094589511491E7,3211409.3514233595
5.0700945897025585E7,3211409.3536748746
5.070094589901369E7,3211409.3514914247
5.07009458970643E7,3211409.3514573923
5.070094587644089E7,3211409.359969981
5.070094587006324E7,3211409.3343498143
5.070094587300668E7,3211409.3332921225
5.070094589205534E7,3211409.3591334997
5.070094589390794E7,3211409.364711238
5.0700945893946655E7,3211409.3624937567
5.070094589102258E7,3211409.362442708
5.070094589398537E7,3211409.360276274
5.070094589496006E7,3211409.36029329
5.070094588899577E7,3211409.36684364
5.070094589195856E7,3211409.364677205
5.070094589094515E7,3211409.3668776727
5.070094589386923E7,3211409.3669287213
5.070094589088708E7,3211409.370203897
5.0700945891919844E7,3211409.3668946885
5.0700945890983865E7,3211409.364660189
5.070094589484393E7,3211409.366945738
5.070094589182306E7,3211409.3724383963
5.070094589492135E7,3211409.362510773
5.070094589482457E7,3211409.36805448
5.070094589679331E7,3211409.366979771
5.0700945890925795E7,3211409.367986414
5.070094589683203E7,3211409.3647622867
5.070094589673524E7,3211409.370305995
5.070094589677396E7,3211409.3680885127
5.070094589878141E7,3211409.3647963195
5.070094589488264E7,3211409.3647282547
5.0700945891861774E7,3211409.3702209136
5.070094589687074E7,3211409.3625448053
5.070094590076951E7,3211409.362612871
5.0700945900730796E7,3211409.3648303524
5.070094589868463E7,3211409.370340028
5.070094589478586E7,3211409.3702719626
5.070094590351938E7,3211409.372642592
5.070094587753172E7,3211409.353334549
5.070094587178034E7,3211409.347688744
5.070094587671188E7,3211409.3444476016
5.0700945877570435E7,3211409.351117066
5.070094586988903E7,3211409.3443284873
5.070094587279376E7,3211409.345488277
5.0700945866945595E7,3211409.3453861796
5.070094587665381E7,3211409.3477738253
5.070094586797836E7,3211409.3420769717
5.070094587181906E7,3211409.345471261
5.070094587183841E7,3211409.34436252
5.070094587474314E7,3211409.3455223097
5.0700945874665715E7,3211409.349957275
5.070094587271633E7,3211409.3499232423
5.0700945872109406E7,3211409.328840141
5.070094587203198E7,3211409.333275106
5.070094587503349E7,3211409.3288911902
5.070094587012131E7,3211409.3310235906
5.07009458654027E7,3211409.3220685786
5.070094587212876E7,3211409.3277314
5.070094587016002E7,3211409.328806109
5.070094586817192E7,3211409.330989558
5.070094586715852E7,3211409.3331900244
5.070094586822999E7,3211409.327663334
5.070094587021809E7,3211409.325479884
5.070094586324039E7,3211409.3342307005
5.070094586723594E7,3211409.3287550597
5.0700945865189776E7,3211409.334264733
5.0700945873084106E7,3211409.3288571574
5.070094587017938E7,3211409.327697367
5.0700945873142175E7,3211409.3255309328
5.070094586830742E7,3211409.323228369
5.0700945868326776E7,3211409.322119627
5.070094586520913E7,3211409.3331559915
5.070094586710045E7,3211409.336516249
5.070094586349202E7,3211409.319817064
5.070094586733273E7,3211409.323211353
5.0700945865305915E7,3211409.3276122855
5.070094586813321E7,3211409.3332070406
5.070094587027616E7,3211409.32215366
5.0700945877099015E7,3211409.3222727743
5.0700945870256804E7,3211409.3232624014
5.070094586803643E7,3211409.3387507484
5.070094586515106E7,3211409.336482216
5.070094586329846E7,3211409.3309044763
5.070094586811385E7,3211409.334315782
5.0700945863337174E7,3211409.3286869945
5.0700945872167476E7,3211409.325513917
5.0700945865247846E7,3211409.330938509
5.0700945868210636E7,3211409.328772076
5.0700945870024525E7,3211409.3365672976
5.070094586719723E7,3211409.3309725416
5.0700945868268706E7,3211409.3254458513
5.070094586729401E7,3211409.3254288356
5.070094586335653E7,3211409.3275782526
5.070094586528656E7,3211409.328721027
5.070094587700223E7,3211409.3278164812
5.070094587707966E7,3211409.3233815157
5.070094587509156E7,3211409.3255649656
5.070094587318089E7,3211409.3233134504
5.070094586320168E7,3211409.336448184
5.070094586325975E7,3211409.333121959
5.070094587805435E7,3211409.323398532
5.070094587310346E7,3211409.3277484155
5.070094586801707E7,3211409.3398594894
5.0700945876982875E7,3211409.3289252226
5.070094587795757E7,3211409.328942239
5.070094587996502E7,3211409.325650047
5.0700945860374376E7,3211409.3308534278
5.07009458672553E7,3211409.3276463184
5.070094586534463E7,3211409.3253948027
5.0700945880901E7,3211409.327884546
5.070094588776257E7,3211409.3257861775
5.070094587749301E7,3211409.3555520317
5.070094587659574E7,3211409.3511000494
5.070094587464636E7,3211409.3510660166
5.070094587651832E7,3211409.355535015
5.070094587655703E7,3211409.353317532
5.0700945874607645E7,3211409.3532834994
5.070094587265826E7,3211409.3532494674
5.0700945879442394E7,3211409.355586064
5.070094587747365E7,3211409.3566607726
5.070094587269697E7,3211409.351031984
5.0700945901079215E7,3211409.344873009
5.0700945904042006E7,3211409.342706575
5.070094590199584E7,3211409.348216249
5.070094590205391E7,3211409.344890025
5.070094590098243E7,3211409.3504167153
5.0700945901021145E7,3211409.3481992325
5.070094589903305E7,3211409.3503826824
5.070094590589461E7,3211409.348284314
5.070094590394522E7,3211409.3482502815
5.070094590203455E7,3211409.345998766
5.0700945900963075E7,3211409.351525457
5.070094590388715E7,3211409.351576506
5.070094590193777E7,3211409.351542474
5.070094590092436E7,3211409.3537429394
5.0700945906714454E7,3211409.357171261
5.070094590681124E7,3211409.351627555
5.070094591071001E7,3211409.35169562
5.070094590583654E7,3211409.3516105385
5.0700945901957124E7,3211409.350433732
5.0700945908683196E7,3211409.356096553
5.0700945906830594E7,3211409.3505188134
5.0700945911645986E7,3211409.3539301194
5.070094590390651E7,3211409.350467764
5.070094590593332E7,3211409.3460668316
5.07009459068693E7,3211409.3483013306
5.0700945905855894E7,3211409.3505017967
5.070094590575912E7,3211409.3560455046
5.0700945903983936E7,3211409.3460327988
5.0700945910671294E7,3211409.353913103
5.0700945906772524E7,3211409.353845038
5.070094590690801E7,3211409.3460838473
5.070094590881869E7,3211409.348335363
5.070094591072936E7,3211409.350586878
5.0700945901899055E7,3211409.353759956
5.070094590088565E7,3211409.355960423
5.0700945903809726E7,3211409.3560114717
5.070094590400329E7,3211409.344924058
5.070094591080679E7,3211409.346151913
5.070094590692737E7,3211409.3449751064
5.070094590595268E7,3211409.34495809
5.0700945908857405E7,3211409.34611788
5.0700945913692154E7,3211409.348420445
5.070094591076808E7,3211409.3483693954
5.070094591063258E7,3211409.356130586
5.070094590872191E7,3211409.3538790704
5.070094590667574E7,3211409.359388744
5.07009459115492E7,3211409.3594738254
5.070094591347924E7,3211409.3606166
5.0700945910555154E7,3211409.360565551
5.070094591145242E7,3211409.365017532
5.070094590570105E7,3211409.3593717283
5.070094591047773E7,3211409.3650005152
5.070094589891691E7,3211409.357035131
5.070094591057451E7,3211409.3594568097
5.070094591139435E7,3211409.368343757
5.0700945898878194E7,3211409.359252614
5.07009459037323E7,3211409.3604464373
5.070094590568169E7,3211409.3604804697
5.070094590556555E7,3211409.367132917
5.0700945910439014E7,3211409.3672179985
5.0700945901782915E7,3211409.3604124044
5.070094589885884E7,3211409.3603613554
5.070094590369359E7,3211409.3626639196
5.070094590180227E7,3211409.3593036626
5.070094590086629E7,3211409.357069164
5.070094590384844E7,3211409.353793989
5.070094590375166E7,3211409.3593376954
5.070094590379037E7,3211409.3571202126
5.0700945901840985E7,3211409.35708618
5.070094590573976E7,3211409.3571542455
5.070094590080822E7,3211409.360395388
5.0700945867061734E7,3211409.3387337313
5.070094586992774E7,3211409.3421110045
5.070094587220619E7,3211409.3232964342
5.070094587801564E7,3211409.3256160147
5.070094587513027E7,3211409.323347483
5.0700945870314874E7,3211409.3199361777
5.070094586031631E7,3211409.334179651
5.0700945863104895E7,3211409.34199189
5.070094586713916E7,3211409.3342987653
5.070094586793964E7,3211409.3442944544
5.070094586501557E7,3211409.344243406
5.070094586509299E7,3211409.3398084403
5.070094586505428E7,3211409.342025923
5.070094586511235E7,3211409.3386996994
5.0700945867881574E7,3211409.347620678
5.070094587323896E7,3211409.3199872267
5.0700945872225545E7,3211409.322187692
5.070094587226426E7,3211409.31997021
5.070094587807371E7,3211409.32228979
5.0700945873200245E7,3211409.3222047086
5.070094586986967E7,3211409.345437228
5.0700945867003664E7,3211409.342059956
5.070094587172227E7,3211409.351014968
5.0700945869792245E7,3211409.3498721938
5.070094586784286E7,3211409.349838161
5.070094587174163E7,3211409.349906226
5.070094586207213E7,3211409.345301098
5.070094586792029E7,3211409.3454031954
5.070094586050987E7,3211409.3230922385
5.070094586538334E7,3211409.32317732
5.070094586047116E7,3211409.3253097213
5.070094586245926E7,3211409.3231262714
5.070094586238184E7,3211409.3275612365
5.070094586343396E7,3211409.3231432876
5.0700945863395244E7,3211409.32536077
5.0700945860432446E7,3211409.327527204
5.0700945863453306E7,3211409.3220345457
5.0700945862420544E7,3211409.325343754
5.0700945857643865E7,3211409.3197149653
5.070094586236248E7,3211409.3286699783
5.070094586251733E7,3211409.319800047
5.070094585881212E7,3211409.308644568
5.070094586041309E7,3211409.3286359455
5.0700945858463705E7,3211409.328601913
5.070094586353073E7,3211409.317599581
5.070094585856049E7,3211409.3230582057
5.0700945862478614E7,3211409.322017529
5.070094585760515E7,3211409.3219324476
5.070094586056794E7,3211409.319766015
5.070094586052923E7,3211409.321983497
5.070094585861856E7,3211409.3197319824
5.070094586735208E7,3211409.322102611
5.07009458673908E7,3211409.3198851286
5.07009458625754E7,3211409.3164738235
5.0700945860664725E7,3211409.314222308
5.0700945858521774E7,3211409.3252756884
5.070094586549948E7,3211409.316524872
5.0700945858579844E7,3211409.3219494643
5.070094586544141E7,3211409.3198510963
5.070094586232377E7,3211409.33088746
5.070094587470443E7,3211409.3477397924
5.070094586696495E7,3211409.3442774387
5.070094586983096E7,3211409.347654711
5.070094586314361E7,3211409.339774408
5.0700945867823504E7,3211409.3509469023
5.070094587168356E7,3211409.353232451
5.070094586686817E7,3211409.3498211447
5.070094586690688E7,3211409.347603662
5.0700945863046825E7,3211409.345318114
5.070094586499621E7,3211409.345352147
5.0700945863162965E7,3211409.3386656665
5.070094586977289E7,3211409.350980935
5.070094586491878E7,3211409.349787112
5.07009458668101E7,3211409.3531473693
5.070094586684881E7,3211409.3509298866
5.070094586203342E7,3211409.3475185805
5.07009458649575E7,3211409.3475696295
5.070094586018081E7,3211409.3419408416
5.070094586300811E7,3211409.3475355967
5.070094586306618E7,3211409.344209373
5.070094588483849E7,3211409.3257351285
5.0700945880939715E7,3211409.3256670632
5.070094587456893E7,3211409.3555009826
5.070094587261955E7,3211409.35546695
5.070094587164485E7,3211409.3554499336
5.070094587260019E7,3211409.356575691
5.070094586778479E7,3211409.353164386
5.0700945874549575E7,3211409.356609724
5.07009458716255E7,3211409.3565586745
5.0700945869734176E7,3211409.353198418
5.070094586969546E7,3211409.3554159007
5.07009458629694E7,3211409.3497530795
5.07009458621302E7,3211409.3419748745
5.070094586027759E7,3211409.3363971347
5.0700945862168916E7,3211409.339757391
5.07009458601421E7,3211409.3441583244
5.0700945855442844E7,3211409.3340945696
5.0700945862226985E7,3211409.3364311676
5.070094586023888E7,3211409.338614618
5.070094585827014E7,3211409.339689326
5.07009458622657E7,3211409.334213684
5.070094585832821E7,3211409.336363103
5.0700945858289495E7,3211409.338580585
5.0700945857295446E7,3211409.3396723093
5.070094585534606E7,3211409.3396382774
5.07009458573148E7,3211409.3385635684
5.070094585540413E7,3211409.3363120533
5.070094585536542E7,3211409.3385295365
5.07009458554622E7,3211409.3329858286
5.070094586033566E7,3211409.33307091
5.0700945858231425E7,3211409.341906809
5.070094586218827E7,3211409.33864865
5.070094585725673E7,3211409.341889792
5.0700945857353516E7,3211409.3363460856
5.070094586021952E7,3211409.339723359
5.070094586209149E7,3211409.344192357
5.070094585819271E7,3211409.3441242916
5.070094585140857E7,3211409.3417876945
5.0700945858173355E7,3211409.3452330325
5.0700945855268635E7,3211409.344073243
5.070094585530735E7,3211409.34185576
5.0700945853357956E7,3211409.3418217273
5.070094586008403E7,3211409.347484548
5.070094585047259E7,3211409.339553196
5.070094585721802E7,3211409.3441072754
5.070094586012274E7,3211409.3452670653
5.070094585719866E7,3211409.3452160163
5.070094586489943E7,3211409.3508958537
5.0700945855210565E7,3211409.347399466
5.070094586002596E7,3211409.3508107723
5.070094585712124E7,3211409.349650982
5.070094587649896E7,3211409.356643756
5.070094587256148E7,3211409.358793174
5.070094587451086E7,3211409.3588272063
5.0700945874491505E7,3211409.359935948
5.070094587445279E7,3211409.362153431
5.070094587741558E7,3211409.3599869967
5.070094587640218E7,3211409.3621874633
5.070094587250341E7,3211409.362119398
5.070094587149E7,3211409.3643198633
5.0700945877338156E7,3211409.364421961
5.070094587632475E7,3211409.366622428
5.070094587729944E7,3211409.366639444
5.0700945876305394E7,3211409.36773117
5.0700945872406624E7,3211409.3676631046
5.070094587441408E7,3211409.364370912
5.070094587636346E7,3211409.3644049447
5.070094595917368E7,3211409.3680688143
5.0700946251724E7,3211409.420866606
5.070094661500108E7,3211409.4992989087
5.07009469429432E7,3211409.479515361
5.070094764700076E7,3211409.472952616
5.070094804277741E7,3211409.421080994
5.0700948489160694E7,3211409.374529211
5.0700949041842416E7,3211409.1590350303
5.070094950111412E7,3211408.8210204365
5.0700949824567564E7,3211408.4440350663
5.070095019660651E7,3211407.9647535575
5.07009504465253E7,3211407.555430178
5.070095071307763E7,3211407.031052952
5.0700950995625906E7,3211406.5956813404
5.0700951327698015E7,3211406.395190087
5.070095169831034E7,3211405.8859385685
5.07009521295541E7,3211405.4221087755
5.070095251207005E7,3211405.0128822387
5.0700953152506374E7,3211404.7412481876
5.0700953764051475E7,3211404.6166173173
5.070095435982159E7,3211404.6137097916
5.070095501355749E7,3211404.6972134234
5.070095571074921E7,3211404.9722374314
5.0700956324898355E7,3211405.2569024386
5.070095690837421E7,3211405.6231038272
5.070095735494771E7,3211406.012423882
5.070095773469211E7,3211406.208706449
5.070095765452814E7,3211406.1651618415
5.070095744314834E7,3211406.098253817
5.0700957181846224E7,3211406.04267407
5.070095681173259E7,3211405.8532141424
5.070095640493012E7,3211405.81062123
5.070095598109329E7,3211405.7943488345
5.070095564265376E7,3211405.5777149587
5.070095527366171E7,3211405.156477082
5.070095500615391E7,3211404.7303565457
5.070095467239424E7,3211404.524895201
5.070095430472067E7,3211404.363204944
5.070095394565195E7,3211404.2671006112
5.0700953640643425E7,3211404.201885255
5.0700953126468584E7,3211403.9988195337
5.070095315152027E7,3211404.0158930924
5.070095338586692E7,3211404.1076017525
5.070095359709192E7,3211404.183379631
5.070095366974873E7,3211404.210156952
5.070095367173684E7,3211404.207973504
5.0700953676610306E7,3211404.208058588
5.070095367657159E7,3211404.2102760705
5.070095367852098E7,3211404.210310105
5.070095367945696E7,3211404.2125446047
5.070095367846291E7,3211404.2136363294
5.070095367458349E7,3211404.2124595204
5.070095367653287E7,3211404.2124935547
5.070095367855969E7,3211404.2080926225
5.0700953678424194E7,3211404.215853812
5.0700953681386985E7,3211404.2136873803
5.070095367468028E7,3211404.2069158126
