5.0674344281516686E7,3196732.2836254393
5.067434429127482E7,3196732.2837724537
5.067434428250921E7,3196732.282531514
5.067434429124142E7,3196732.285989708
5.067434428641246E7,3196732.2825903203
5.067434429137504E7,3196732.2771206927
5.067434429908133E7,3196732.283890066
5.067434428139977E7,3196732.2913858267
5.067434429909804E7,3196732.282781439
5.0674344294118755E7,3196732.289359693
5.067434429221723E7,3196732.2860044087
5.067434428923968E7,3196732.2892861846
5.067434429129153E7,3196732.2826638273
5.067434428722125E7,3196732.293691289
5.067434430197537E7,3196732.2861514236
5.067434430094945E7,3196732.289462603
5.067434429416886E7,3196732.286033812
5.067434431371854E7,3196732.284110588
5.0674344308689155E7,3196732.294014722
5.0674344300916046E7,3196732.2916798564
5.067434429225064E7,3196732.2837871555
5.067434427752992E7,3196732.289109767
5.067434429119132E7,3196732.289315588
5.067434427460248E7,3196732.289065663
5.067434428429381E7,3196732.2936471845
5.0674344282292075E7,3196732.2969436627
5.0674344294085346E7,3196732.291576946
5.0674344289323196E7,3196732.283743051
5.067434428745508E7,3196732.2781705135
5.0674344284460835E7,3196732.282560917
5.0674344291208014E7,3196732.2882069615
5.0674344296087086E7,3196732.288280469
5.067434428144988E7,3196732.288059947
5.067434427953166E7,3196732.285813289
5.067434427958176E7,3196732.2824874097
5.067434428942341E7,3196732.2770912894
5.067434428444413E7,3196732.2836695435
5.0674344289289795E7,3196732.2859603046
5.0674344282459095E7,3196732.2858573943
5.06743443116834E7,3196732.289624319
5.0674344284527645E7,3196732.2781264093
5.0674344286312245E7,3196732.2892420804
5.067434427766354E7,3196732.280240753
5.067434428156679E7,3196732.280299559
5.067434428237559E7,3196732.2914005285
5.067434428622873E7,3196732.2947852146
5.067434427949825E7,3196732.288030544
5.067434428632895E7,3196732.2881334545
5.067434428636235E7,3196732.2859161994
5.0674344282425694E7,3196732.288074648
5.0674344279481545E7,3196732.28913917
5.067434428728806E7,3196732.2892567823
5.067434428436062E7,3196732.2892126776
5.067434428920628E7,3196732.2915034387
5.06743442842437E7,3196732.2969730655
5.067434429413546E7,3196732.288251066
5.067434429112451E7,3196732.293750095
5.0674344287254654E7,3196732.2914740355
5.067434428912277E7,3196732.297046573
5.0674344291074395E7,3196732.297075976
5.0674344292016804E7,3196732.2993079317
5.067434429218383E7,3196732.288221663
5.067434428713774E7,3196732.299234424
5.0674344286278844E7,3196732.2914593345
5.067434428240899E7,3196732.2891832744
5.067434427936463E7,3196732.296899558
5.067434428432721E7,3196732.2914299313
5.067434428644586E7,3196732.280373066
5.067434430079913E7,3196732.2994402447
5.06743442619169E7,3196732.2888745433
5.067434429696268E7,3196732.2949469313
5.0674344277630135E7,3196732.2824580064
5.067434428639576E7,3196732.2836989462
5.067434427956506E7,3196732.283596036
5.067434428153339E7,3196732.282516813
5.067434429891431E7,3196732.2949763346
5.067434425803035E7,3196732.287707111
5.067434425801364E7,3196732.2888157377
5.067434425806375E7,3196732.2854898567
5.067434426679597E7,3196732.288948051
5.067434425004011E7,3196732.2997843935
5.067434425976484E7,3196732.302148663
5.0674344253051065E7,3196732.2942853644
5.067434424329293E7,3196732.294138349
5.067434425288404E7,3196732.305371633
5.067434423868109E7,3196732.2763268123
5.0674344260399535E7,3196732.2600208432
5.067434427567851E7,3196732.2824286036
5.067434429901452E7,3196732.288324573
5.06743442824925E7,3196732.28364014
5.067434428616192E7,3196732.2992197224
5.0674344286245435E7,3196732.2936765878
5.067434430847202E7,3196732.3084268714
5.0674344306553796E7,3196732.306180214
5.0674344301724836E7,3196732.3027808275
5.06743442988308E7,3196732.3005194687
5.067434429583655E7,3196732.3049098705
5.067434430078243E7,3196732.3005488715
5.0674344281483285E7,3196732.2858426925
5.067434428437732E7,3196732.2881040513
5.067434430562809E7,3196732.302839633
5.0674344309564754E7,3196732.300681185
5.0674344298880905E7,3196732.2971935878
5.067434430660391E7,3196732.302854335
5.067434429400184E7,3196732.2971200803
5.067434429689587E7,3196732.299381439
5.067434429681236E7,3196732.304924573
5.067434430167473E7,3196732.306106707
5.067434430559469E7,3196732.3050568863
5.067434426224132E7,3196732.332125691
5.067434425241382E7,3196732.4661519257
5.067434424387947E7,3196732.5791289504
5.067434422049079E7,3196732.7062976034
5.0674344180229336E7,3196732.852062986
5.067434416714034E7,3196733.0082176537
5.067434408409085E7,3196733.2730972725
5.06743440051926E7,3196733.651145037
5.067434384654231E7,3196734.1399879945
5.0674343622923024E7,3196734.5358152287
5.067434324345044E7,3196734.846128528
5.0674342916638404E7,3196735.1594529655
5.067434260354496E7,3196735.533972407
5.067434236677957E7,3196736.0249651535
5.0674342371374704E7,3196736.0438853167
5.067434236549604E7,3196735.9805906788
5.0674342167668596E7,3196735.76581448
5.067434182987974E7,3196735.706390411
5.067434145310338E7,3196735.902529903
5.067434107553242E7,3196736.216198549
5.0674340794385806E7,3196736.4137787824
5.067434042765408E7,3196736.4614799214
5.067433999376786E7,3196736.4316567397
5.067433954884956E7,3196736.2918884065
5.067433911523307E7,3196736.1145884907
5.067433906520896E7,3196736.066153082
5.0674339067160584E7,3196736.066182484
5.0674339072089754E7,3196736.0629301094
5.067433905634312E7,3196736.0715639065
5.0674339057369046E7,3196736.0682527274
5.0674339477782205E7,3196736.279728958
5.0674340122479595E7,3196736.63430285
5.0674340813302845E7,3196736.7777759098
5.067434151331178E7,3196736.765035539
5.067434212927931E7,3196736.5647374843
5.06743425763952E7,3196736.4938521218
5.06743426754438E7,3196736.5275018383
5.067434268306658E7,3196736.5398143446
5.067434268023935E7,3196736.533118481
5.067434268027276E7,3196736.530901226
5.067434268812937E7,3196736.527692956
5.067434267828773E7,3196736.5330890785
5.067434258375074E7,3196736.523902656
5.067434223764724E7,3196736.433304711
5.067434167345299E7,3196736.371578565
5.067434107280288E7,3196736.332589664
5.0674340446664706E7,3196736.3009789516
5.0674339706516296E7,3196736.192246917
5.0674338935573585E7,3196736.1839589393
5.0674338221361674E7,3196736.167654656
5.067433765784257E7,3196736.125898691
5.067433729847849E7,3196736.0084880386
5.067433703230102E7,3196735.8603238054
5.067433690762362E7,3196735.7786062607
5.067433686758186E7,3196735.7802207787
5.067433684823261E7,3196735.7688404922
5.067433683859139E7,3196735.760933096
5.067433683667316E7,3196735.758686441
5.067433682691503E7,3196735.7585394327
5.067433683574746E7,3196735.755345859
5.0674336829892576E7,3196735.755257654
5.067433682693173E7,3196735.757430806
5.067433682696514E7,3196735.755213551
5.067433682879985E7,3196735.763003342
5.0674336825905815E7,3196735.760741985
5.0674336825872414E7,3196735.7629592386
5.067433682390408E7,3196735.764038464
5.067433682395419E7,3196735.7607125826
5.067433682196916E7,3196735.7629004354
5.067433681912523E7,3196735.7573131984
5.0674336812194325E7,3196735.7638620534
5.067433681020929E7,3196735.766049905
5.0674336810159184E7,3196735.7693757853
5.067433680627263E7,3196735.768208355
5.067433680719834E7,3196735.771548937
5.06743368042375E7,3196735.7737220866
5.067433681216092E7,3196735.7660793075
5.067433680724844E7,3196735.7682230556
5.067433680728185E7,3196735.766005803
5.067433680625593E7,3196735.769316982
5.067433680923348E7,3196735.7660352048
5.06743368102427E7,3196735.763832652
5.067433681017589E7,3196735.7682671584
5.067433680920008E7,3196735.768252457
5.0674336814145945E7,3196735.7638914553
5.067433681609758E7,3196735.7639208566
5.0674336812127516E7,3196735.76829656
5.067433681407914E7,3196735.7683259617
5.0674336809116565E7,3196735.773795591
5.067433680723175E7,3196735.7693316825
5.0674336809183374E7,3196735.769361084
5.067433680618913E7,3196735.7737514884
5.0674336809149966E7,3196735.771578339
5.0674336804187395E7,3196735.7770479675
5.067433681204401E7,3196735.773839694
5.0674336804220796E7,3196735.7748307143
5.067433681207741E7,3196735.771622441
5.067433680226917E7,3196735.774801312
5.067433680608892E7,3196735.7804032504
5.0674336794295646E7,3196735.7857699743
5.067433679740681E7,3196735.7736191805
5.0674336796347484E7,3196735.7791476147
5.067433678751505E7,3196735.7823411874
5.067433679251103E7,3196735.7746543037
5.06743367913682E7,3196735.7857258716
5.067433682106015E7,3196735.758451227
5.067433682200256E7,3196735.7606831808
5.0674336806306034E7,3196735.7659911015
5.067433680733196E7,3196735.762679922
5.067433680440452E7,3196735.7626358196
5.067433680731525E7,3196735.7637885488
5.0674336809316985E7,3196735.7604920696
5.0674336804387815E7,3196735.763744447
5.06743368094005E7,3196735.7549489355
5.067433681422946E7,3196735.758348321
5.067433680926688E7,3196735.7638179515
5.0674336810259394E7,3196735.7627240247
5.06743368042709E7,3196735.7715048343
5.067433680139357E7,3196735.7681348505
5.067433681593056E7,3196735.7750071245
5.067433681902502E7,3196735.7639649594
5.067433681399563E7,3196735.773869096
5.067433682992598E7,3196735.753040401
5.067433682585571E7,3196735.764067866
5.0674336811960496E7,3196735.779382829
5.067433681007568E7,3196735.7749189194
5.067433681406244E7,3196735.7694345885
5.0674336821952455E7,3196735.7640090627
5.067433679934173E7,3196735.7747572097
5.0674336815947264E7,3196735.773898497
5.0674336804153994E7,3196735.7792652217
5.067433678463772E7,3196735.778971204
5.067433681709009E7,3196735.762826931
5.0674336809283584E7,3196735.762709324
5.067433681419606E7,3196735.7605655743
5.0674336817156896E7,3196735.758392424
5.067433681009238E7,3196735.7738102926
5.067433681601407E7,3196735.7694639903
5.067433681619779E7,3196735.7572690956
5.067433681012578E7,3196735.7715930394
5.067433680430431E7,3196735.76928758
5.0674336821110256E7,3196735.755125346
5.067433681919203E7,3196735.7528786906
5.0674336814312965E7,3196735.752805187
5.0674336817123495E7,3196735.760609676
5.067433681915863E7,3196735.7550959447
5.067433682400429E7,3196735.757386703
5.067433680633944E7,3196735.7637738483
5.067433680243619E7,3196735.763715045
5.067433682203597E7,3196735.7584659285
5.0674336817207E7,3196735.755066543
5.06743368172404E7,3196735.7528492888
5.06743368240711E7,3196735.7529521952
5.0674336819208734E7,3196735.7517700642
5.06743368171736E7,3196735.757283797
5.067433681611428E7,3196735.76281223
5.067433681224443E7,3196735.7605361724
5.067433680935039E7,3196735.7582748174
5.0674336826039426E7,3196735.7518729707
5.0674336821076855E7,3196735.7573426003
5.067433681227783E7,3196735.758318919
5.067433681623119E7,3196735.7550518415
5.0674336814112544E7,3196735.766108709
5.0674336812294535E7,3196735.7572102924
5.0674336816181086E7,3196735.7583777234
5.067433681626459E7,3196735.7528345883
5.067433681221102E7,3196735.7627534266
5.067433681907512E7,3196735.760639079
5.067433680736536E7,3196735.7604626683
5.067433682114366E7,3196735.7529080925
5.06743368102928E7,3196735.760506771
5.067433681725711E7,3196735.751740663
5.067433680642295E7,3196735.758230714
5.0674336822119474E7,3196735.7529227934
5.067433682398759E7,3196735.75849533
5.067433682220298E7,3196735.74737966
5.0674336816147685E7,3196735.7605949757
5.067433681910852E7,3196735.7584218252
5.067433681416265E7,3196735.762782828
5.0674336820976645E7,3196735.7639943613
5.067433681432967E7,3196735.75169656
5.067433682116036E7,3196735.751799466
5.067433681424616E7,3196735.757239694
5.067433681603077E7,3196735.768355363
5.067433682403769E7,3196735.755169449
5.067433681606417E7,3196735.766138111
5.06743368240878E7,3196735.751843569
5.067433681232794E7,3196735.7549930383
5.0674336819041714E7,3196735.7628563326
5.067433680635614E7,3196735.7626652215
5.067433681427956E7,3196735.75502244
5.067433681237804E7,3196735.751667158
5.067433679942524E7,3196735.7692140755
5.067433679749031E7,3196735.7680760473
5.06743368103262E7,3196735.758289518
5.067433681040971E7,3196735.7527463827
5.067433681211081E7,3196735.769405187
5.067433680741546E7,3196735.7571367878
5.067433681707339E7,3196735.763935558
5.0674336804354414E7,3196735.7659617
5.067433680739876E7,3196735.7582454146
5.067433680638955E7,3196735.760447967
5.067433680447132E7,3196735.7582013127
5.067433680443792E7,3196735.760418565
5.0674336801376864E7,3196735.7692434774
5.067433680240278E7,3196735.7659322983
5.067433679950875E7,3196735.7636709423
5.067433680236938E7,3196735.768149551
5.0674336804321006E7,3196735.7681789524
5.067433680228587E7,3196735.773692685
5.067433679944194E7,3196735.7681054487
5.067433679952545E7,3196735.7625623154
5.067433680146037E7,3196735.763700344
5.067433680936709E7,3196735.7571661896
5.0674336792594545E7,3196735.7691111695
5.0674336804488026E7,3196735.757092686
5.067433681034291E7,3196735.7571808905
5.0674336807448864E7,3196735.754919534
5.067433680248629E7,3196735.7603891636
5.0674336799558856E7,3196735.760345061
5.067433680748227E7,3196735.7527022804
5.0674336802519694E7,3196735.758171911
5.067433680156058E7,3196735.7570485827
5.067433681236134E7,3196735.7527757846
5.06743368094339E7,3196735.7527316823
5.067433680142697E7,3196735.7659175973
5.0674336796581306E7,3196735.7636268395
5.067433679755712E7,3196735.7636415404
5.0674336802452885E7,3196735.7626064173
5.067433679646439E7,3196735.7713872273
5.0674336802352674E7,3196735.769258178
5.067433679462968E7,3196735.7635974376
5.0674336792561136E7,3196735.7713284236
5.067433680134346E7,3196735.7714607315
5.0674336796514496E7,3196735.768061346
5.067433678946669E7,3196735.782370589
5.067433679459628E7,3196735.765814691
5.0674336796681516E7,3196735.7569750785
5.067433679456287E7,3196735.768031944
5.0674336796547905E7,3196735.765844093
5.067433679659801E7,3196735.7625182127
5.067433679454617E7,3196735.7691405714
5.067433679947534E7,3196735.7658881955
5.067433678768207E7,3196735.771254919
5.0674336794713184E7,3196735.7580543035
5.067433680162739E7,3196735.752614075
5.0674336801510476E7,3196735.760374463
5.06743368025364E7,3196735.757063284
5.067433679967576E7,3196735.7525846735
5.0674336801477075E7,3196735.762591717
5.0674336806473054E7,3196735.7549048327
5.0674336797523715E7,3196735.765858794
5.067433681037631E7,3196735.754963637
5.0674336810426414E7,3196735.7516377564
5.067433678966711E7,3196735.7690670667
5.067433679464638E7,3196735.762488811
5.067433680159399E7,3196735.754831329
5.0674336809450604E7,3196735.751623056
5.067433679765733E7,3196735.7569897794
5.067433680643965E7,3196735.7571220873
5.067433679959226E7,3196735.758127808
5.067433679760723E7,3196735.760315659
5.0674336792694755E7,3196735.762459409
5.067433679757382E7,3196735.7625329136
5.067433679264465E7,3196735.7657852895
5.067433679170224E7,3196735.763553335
5.067433679166883E7,3196735.765770589
5.067433679747361E7,3196735.769184674
5.067433678781569E7,3196735.762385905
5.067433679467978E7,3196735.7602715567
5.067433679276156E7,3196735.758024902
5.06743367964978E7,3196735.7691699727
5.067433678976732E7,3196735.762415306
5.0674336801543884E7,3196735.75815721
5.067433679163543E7,3196735.7679878413
5.067433679267805E7,3196735.7635680363
5.067433679764063E7,3196735.7580984063
5.067433678975061E7,3196735.7635239335
5.0674336791752346E7,3196735.760227454
5.067433678487155E7,3196735.7634504293
5.067433679261124E7,3196735.7680025427
5.067433678678977E7,3196735.7656970844
5.0674336789683804E7,3196735.76795844
5.0674336787765585E7,3196735.7657117858
5.0674336792728156E7,3196735.7602421544
5.067433678971721E7,3196735.765741187
5.0674336791585326E7,3196735.771313723
5.067433678673966E7,3196735.7690229644
5.067433679161873E7,3196735.7690964686
5.067433678764867E7,3196735.773472172
5.067433678756516E7,3196735.7790153073
5.067433678771548E7,3196735.769037665
5.067433678470453E7,3196735.7745366963
5.067433678171028E7,3196735.7789271013
5.067433677487958E7,3196735.7788241953
5.067433677780703E7,3196735.778868298
5.06743367827529E7,3196735.774507295
5.0674336792527735E7,3196735.773545677
5.0674336782769606E7,3196735.7733986676
5.067433678174368E7,3196735.7767098476
5.067433677987557E7,3196735.7711373125
5.0674336787631966E7,3196735.774580799
5.067433678472123E7,3196735.7734280694
5.0674336784788035E7,3196735.768993562
5.0674336779992476E7,3196735.763376925
5.06743367680823E7,3196735.776504035
5.067433678675637E7,3196735.767914337
5.067433678283641E7,3196735.7689641607
5.067433678773218E7,3196735.767929038
5.067433678280301E7,3196735.7711814153
5.067433677792394E7,3196735.7711079107
5.067433677296136E7,3196735.7765775397
5.067433678179379E7,3196735.773383967
5.067433677800745E7,3196735.7655647765
5.0674336779792055E7,3196735.7766804458
5.0674336779758655E7,3196735.7788977
5.067433678958359E7,3196735.774610201
5.067433677304488E7,3196735.771034406
5.067433678258588E7,3196735.7855935637
5.0674336776781105E7,3196735.7821794776
5.067433677795734E7,3196735.7688906565
5.067433677686462E7,3196735.776636343
5.067433677775692E7,3196735.782194179
5.067433678658935E7,3196735.779000606
5.0674336779825464E7,3196735.7744631926
5.067433678169358E7,3196735.7800357286
5.067433677772352E7,3196735.784411432
5.067433677683121E7,3196735.7788535976
5.067433677984216E7,3196735.773354565
5.06743367818606E7,3196735.7689494602
5.0674336781777084E7,3196735.7744925944
5.067433678467113E7,3196735.7767539504
5.06743367896337E7,3196735.7712843213
5.067433678268609E7,3196735.7789418027
5.067433677689802E7,3196735.77441909
5.067433678662275E7,3196735.776783352
5.067433677008402E7,3196735.7732075565
5.067433677789053E7,3196735.7733251634
5.067433677990897E7,3196735.7689200584
5.067433677970855E7,3196735.782223581
5.0674336784587614E7,3196735.782297085
5.067433677292796E7,3196735.7787947934
5.067433677784043E7,3196735.7766510444
5.06743367896003E7,3196735.773501574
5.067433677287786E7,3196735.7821206744
5.067433677474597E7,3196735.7876932095
5.067433677186864E7,3196735.784323227
5.067433678754846E7,3196735.780123933
5.0674336777673416E7,3196735.7877373123
5.067433678934977E7,3196735.790130977
5.0674336774963096E7,3196735.773281061
5.06743367827195E7,3196735.7767245485
5.0674336771851934E7,3196735.7854318544
5.067433677482948E7,3196735.7821500762
5.067433677974195E7,3196735.780006326
5.067433677681451E7,3196735.779962224
5.0674336774862885E7,3196735.779932822
5.0674336776731E7,3196735.7855053586
5.067433676502124E7,3196735.785328948
5.0674336772844456E7,3196735.7843379276
5.067433694517929E7,3196735.812438399
5.067433721165986E7,3196735.8109086105
5.067433742815684E7,3196735.823041227
5.067433766975773E7,3196735.8532941025
5.067433789821499E7,3196735.84897374
5.067433820135893E7,3196735.8757182797
5.067433847812961E7,3196735.9685982103
5.067433875794214E7,3196736.1835006024
5.0674339120612785E7,3196736.5349344667
5.067433956247461E7,3196736.8775814916
5.067434003859969E7,3196737.148667631
5.0674340582184926E7,3196737.217845361
5.067434111793024E7,3196737.2891227617
5.06743421557138E7,3196737.207176366
5.067434278734897E7,3196737.1978414883
5.067434340162957E7,3196737.1095148125
5.0674343738120705E7,3196736.9959343383
5.067434382482033E7,3196736.8774816687
5.067434381497869E7,3196736.8828777876
5.067434381476156E7,3196736.897289936
5.06743438100161E7,3196736.8883474143
5.0674343807897456E7,3196736.8994042804
5.067434381183411E7,3196736.897245832
5.0674343807964265E7,3196736.894969772
5.0674343806921646E7,3196736.8993895785
5.0674343772300504E7,3196736.929916579
5.067434374303318E7,3196736.9937905925
5.067434387264678E7,3196737.1365708984
5.0674344454653606E7,3196737.311671121
5.067434630584351E7,3196737.0756480657
5.06743472539043E7,3196737.312816238
5.067434830866981E7,3196737.593729514
5.067434933874634E7,3196737.9585456816
5.067435015344939E7,3196738.431004889
5.067435105667446E7,3196738.9879637617
5.067435281528408E7,3196739.7141623357
5.0674353859436594E7,3196740.1812078315
5.0674354654816486E7,3196740.5757547426
5.06743555316064E7,3196740.943806345
5.067435653790514E7,3196741.2672364237
5.067435753699866E7,3196741.5506384056
5.0674358584188215E7,3196741.9456530036
5.067435972097574E7,3196742.4185303184
5.0674360875895746E7,3196742.8539790898
5.0674362053991586E7,3196743.3707253193
5.067436309373906E7,3196743.8709716783
5.0674364239435226E7,3196744.270797707
5.06743653139638E7,3196744.665116002
5.0674367514044166E7,3196745.565409584
5.067436854175715E7,3196746.0222288603
5.067436961127967E7,3196746.4896581345
5.0674370644055314E7,3196746.9343562284
5.067437165325412E7,3196747.324364104
5.0674372685337804E7,3196747.750201026
5.06743737754454E7,3196748.1469726553
5.0674374776987866E7,3196748.5268855384
5.067437566913904E7,3196748.9118034015
5.0674376594949305E7,3196749.3948098626
5.0674377583659604E7,3196749.9785633176
5.06743785416951E7,3196750.5252616294
5.067437946967393E7,3196750.993885593
5.067438049760319E7,3196751.4362938306
5.067438149851035E7,3196751.858335146
5.067438244051787E7,3196752.302775432
5.067438339665146E7,3196752.846118877
5.067438448954599E7,3196753.511282227
5.06743854617503E7,3196754.089243275
5.067438656572937E7,3196754.7312874207
5.067438756974419E7,3196755.2709172764
5.0674388530014455E7,3196755.7987992154
5.0674389590058155E7,3196756.3769754837
5.067439056510588E7,3196756.9605242386
5.067439158757043E7,3196757.4416619297
5.067439259260394E7,3196757.913665999
5.067439362468965E7,3196758.5335587254
5.067439476453902E7,3196759.1916685933
5.067439584680182E7,3196759.72028078
5.067439688449463E7,3196760.227152682
5.0674398002949E7,3196760.6210272927
5.067439906276111E7,3196761.0849864776
5.067440025295435E7,3196761.640729911
5.067440138825142E7,3196762.212279319
5.067440248550171E7,3196762.7178315856
5.0674403781383015E7,3196763.2552084173
5.067440487281838E7,3196763.8227705047
5.067440593292743E7,3196764.396513843
5.0674407064437695E7,3196764.9602446198
5.067440807271158E7,3196765.540969089
5.0674408987531416E7,3196766.1701846975
5.06744102327334E7,3196766.8321017944
5.067441130543724E7,3196767.347264906
5.067441245369618E7,3196767.835844911
5.067441372342681E7,3196768.1654684204
5.0674414738748014E7,3196768.731884303
5.067441573805172E7,3196769.4544107965
5.067441675859262E7,3196770.0630429443
5.067441794139543E7,3196770.590954949
5.067441899101335E7,3196771.0835932773
5.06744199846222E7,3196771.7306305617
5.067442099360999E7,3196772.3934240476
5.067442204100518E7,3196773.0335100777
5.067442308560651E7,3196773.6646830654
5.067442425111808E7,3196774.238908051
5.0674425314954825E7,3196774.7594832894
5.067442650752502E7,3196775.2221195917
5.067442771574811E7,3196775.7470891895
5.0674428728535056E7,3196776.222540109
5.0674429795823485E7,3196776.773107549
5.0674430873026885E7,3196777.3781596227
5.0674431919913225E7,3196777.9871903295
5.067443292089998E7,3196778.403693177
5.0674433996549584E7,3196778.7880552015
5.067443518750167E7,3196779.228490475
5.067443636087892E7,3196779.7340848194
5.067443758137542E7,3196780.351277487
5.067443870604186E7,3196780.980332269
5.0674439825532E7,3196781.499530105
5.067444094413998E7,3196781.947746492
5.067444210630838E7,3196782.4199061124
5.067444320432392E7,3196782.874465583
5.0674444397333674E7,3196783.3725945903
5.067444536904527E7,3196783.788657257
5.067444658943142E7,3196784.154133697
5.0674447807751596E7,3196784.721395139
5.067444900161603E7,3196785.3570385515
5.067445010758795E7,3196785.8017387446
5.067445126208286E7,3196786.26491262
5.06744524642651E7,3196786.8019915572
5.067445357877479E7,3196787.327768995
5.067445473041529E7,3196787.8507796824
5.067445587955253E7,3196788.4103457676
5.0674456999576084E7,3196788.8940692707
5.067445807218602E7,3196789.350464976
5.067445929524798E7,3196789.73261635
5.067446045261946E7,3196790.1991611985
5.067446159999877E7,3196790.6810798342
5.0674462702340335E7,3196791.1722994954
5.0674463845291704E7,3196791.624211866
5.067446489880679E7,3196791.922859493
5.067446598726552E7,3196792.5580244875
5.06744669978162E7,3196793.246350073
5.0674468036481366E7,3196793.9472973086
5.067446891301568E7,3196794.52604123
5.067446930879935E7,3196794.6229365696
5.067446993405322E7,3196795.101419514
5.067447083394625E7,3196795.7492662948
5.067447198923368E7,3196796.418705869
5.067447302460084E7,3196796.9499453246
5.067447403496461E7,3196797.4564125454
5.067447507936052E7,3196798.1008940246
5.067447627186603E7,3196798.632285293
5.067447745351013E7,3196799.2366989655
5.06744785695053E7,3196799.663811098
5.067447968513678E7,3196799.9855743153
5.067448093350746E7,3196800.4368602256
5.067448198485874E7,3196800.814207304
5.067448315662932E7,3196801.10244208
5.067448443973605E7,3196801.3213874632
5.067448507546799E7,3196801.4285546723
5.0674485635362715E7,3196801.257358544
5.0674486461448394E7,3196801.2332216613
5.067448722944113E7,3196801.0485302326
5.067448859920042E7,3196801.3464042437
5.0674489773708135E7,3196801.5825636415
5.0674490643184684E7,3196801.917249414
5.067449167894557E7,3196802.357568446
5.067449285978657E7,3196802.4973511514
5.0674493839406095E7,3196802.7771451757
5.067449500846616E7,3196803.050924878
5.067449601636301E7,3196803.461993279
5.0674497097345114E7,3196803.880817136
5.0674498276977904E7,3196804.23016042
5.067449936696383E7,3196804.504965933
5.067450038239503E7,3196805.0636293273
5.0674501387926355E7,3196805.3726456286
5.0674502617112175E7,3196805.6074131527
5.067450363355063E7,3196805.969820356
5.06745046172418E7,3196806.4326418587
5.067450567254528E7,3196806.8067241353
5.067450681547524E7,3196807.0656955913
5.0674507855159536E7,3196807.375227517
5.0674510155034915E7,3196808.258203745
5.067451127083206E7,3196808.568883818
5.067451256751694E7,3196808.987635507
5.067451374227589E7,3196809.4012219487
5.067451485168908E7,3196809.8116052733
5.067451700984794E7,3196810.642546112
5.067451918225464E7,3196810.9170446587
5.067452021149933E7,3196811.142145437
5.0674522419706635E7,3196811.7609372335
