5.067265357930836E7,3197347.278020106
5.067265357165122E7,3197347.267926014
5.067265356991479E7,3197347.2534848033
5.06726535523512E7,3197347.253222697
5.067265353389458E7,3197347.24740292
5.067265352807314E7,3197347.2450983063
5.067265352344253E7,3197347.2283961684
5.067265352458373E7,3197347.217324509
5.0672653511865824E7,3197347.2193524535
5.067265351686041E7,3197347.2116649067
5.067265349039922E7,3197347.2190321023
5.0672653494600035E7,3197347.199135149
5.067265348775321E7,3197347.2001418415
5.067265348975435E7,3197347.196845099
5.067265349276434E7,3197347.1913456717
5.067265349089555E7,3197347.1857734383
5.067265348606641E7,3197347.182374765
5.067265349971043E7,3197347.183687248
5.067265349572469E7,3197347.189172112
5.06726534959894E7,3197347.171434158
5.067265348793519E7,3197347.1879469976
5.067265350468847E7,3197347.1771083213
5.067265351952332E7,3197347.1640232783
5.067265351765453E7,3197347.158451044
5.067265353042207E7,3197347.1530972333
5.06726535294794E7,3197347.1508654268
5.0672653529363595E7,3197347.1586257815
5.067265351977149E7,3197347.147393945
5.067265353275409E7,3197347.1276280456
5.067265352990955E7,3197347.1220412506
5.0672653529826835E7,3197347.1275843615
5.067265353306844E7,3197347.106564226
5.0672653535102665E7,3197347.101050237
5.06726535263705E7,3197347.0975933187
5.067265353315116E7,3197347.1010211147
5.067265352845437E7,3197347.0887534646
5.06726535412219E7,3197347.0833996525
5.0672653528702535E7,3197347.072124133
5.0672653536657475E7,3197347.0622630254
5.0672653536988355E7,3197347.0400905823
5.0672653516100444E7,3197347.066391723
5.067265352223622E7,3197347.0476325154
5.067265352122738E7,3197347.049835199
5.067265351649751E7,3197347.039784793
5.0672653516580224E7,3197347.034241682
5.067265350478844E7,3197347.0396100553
5.067265351459563E7,3197347.0364298034
5.0672653531398535E7,3197347.022265259
5.06726535030851E7,3197347.0229516
5.0672653516547136E7,3197347.036458926
5.067265352273255E7,3197347.0143738515
5.067265352188915E7,3197347.005490313
5.0672653521839514E7,3197347.0088161803
5.06726535179365E7,3197347.008757935
5.0672653505218595E7,3197347.01078588
5.067265351810194E7,3197346.9976717127
5.067265351530703E7,3197346.9887590525
5.067265351512504E7,3197347.000953895
5.067265352010308E7,3197346.99437497
5.0672653510295905E7,3197346.9975552214
5.067265351505887E7,3197347.0053883833
5.067265352187261E7,3197347.0065989364
5.067265351667949E7,3197347.02758995
5.067265351757252E7,3197347.0331476214
5.06726535313489E7,3197347.025591126
5.067265353690564E7,3197347.045633693
5.067265353692218E7,3197347.044525071
5.067265353088567E7,3197347.0566325462
5.067265354646465E7,3197347.059082773
5.0672653553410746E7,3197347.051424348
5.0672653555362254E7,3197347.051453471
5.067265356032375E7,3197347.045983168
5.06726535707758E7,3197347.0649899202
5.067265355608985E7,3197347.0680973646
5.067265356578122E7,3197347.072677467
5.067265355594095E7,3197347.0780749633
5.067265356081972E7,3197347.0781477704
5.067265357906127E7,3197347.0983796366
5.06726535624238E7,3197347.101457957
5.0672653578978546E7,3197347.103922747
5.067265356713714E7,3197347.1126169865
5.0672653578813106E7,3197347.115008968
5.067265356779855E7,3197347.1336953687
5.0672653573768884E7,3197347.126022382
5.067265356202674E7,3197347.1280648885
5.067265356713678E7,3197347.178040253
5.067265358852067E7,3197347.183903716
5.0672653575372614E7,3197347.214755837
5.067265358109479E7,3197347.223712182
5.067265357194902E7,3197347.2479708157
5.06726535748432E7,3197347.2502317443
5.067265357785318E7,3197347.2447323184
5.06726535825996E7,3197347.2536741016
5.0672653571733944E7,3197347.2623829036
5.067265359138139E7,3197347.2538051545
5.067265358739565E7,3197347.259290021
5.067265357958961E7,3197347.259173529
5.0672653564837486E7,3197347.266715462
5.067265358240107E7,3197347.2669775677
5.0672653567880556E7,3197347.258998792
5.0672653560355775E7,3197347.2400357244
5.067265355031697E7,3197347.258736686
5.067265356333267E7,3197347.236753542
5.0672653566127576E7,3197347.245666203
5.0672653565151826E7,3197347.2456516414
5.0672653548580535E7,3197347.2442954755
5.067265355357512E7,3197347.236607927
5.067265355369093E7,3197347.228847573
5.067265355086293E7,3197347.222152156
5.067265354127083E7,3197347.210920321
5.067265355117727E7,3197347.201088335
5.0672653541502446E7,3197347.19539961
5.067265355139235E7,3197347.186676247
5.0672653546480484E7,3197347.1888206843
5.067265356126571E7,3197347.179061508
5.067265355914875E7,3197347.1901186053
5.067265355638693E7,3197347.1789887007
5.067265354944084E7,3197347.1866471246
5.0672653553343855E7,3197347.18670537
5.067265354654666E7,3197347.1843861965
5.0672653556188405E7,3197347.192292165
5.067265353151328E7,3197347.210774706
5.067265352853638E7,3197347.214056888
5.0672653539484754E7,3197347.199804975
5.067265351652952E7,3197347.2338373484
5.067265352840403E7,3197347.2229258646
5.067265352804005E7,3197347.247315551
5.06726535182825E7,3197347.2471699365
5.0672653542792186E7,3197347.239773618
5.06726535407745E7,3197347.2441789843
5.067265353278647E7,3197347.2562573357
5.067265350425796E7,3197347.2713557635
5.067265351600011E7,3197347.269313257
5.067265350319949E7,3197347.276884313
5.067265351401551E7,3197347.271501378
5.0672653501330696E7,3197347.27131208
5.067265350811135E7,3197347.2747398764
5.067265349827108E7,3197347.2801373717
5.0672653499412276E7,3197347.2690657126
5.067265349643538E7,3197347.272347894
5.067265349640229E7,3197347.274565139
5.0672653501314156E7,3197347.272420701
5.067265349344194E7,3197347.2767386995
5.0672653499246836E7,3197347.2801519334
5.067265350814444E7,3197347.272522631
5.067265349152352E7,3197347.274492332
5.067265351112134E7,3197347.26924045
5.067265351103862E7,3197347.2747835605
5.067265351108825E7,3197347.271457694
5.0672653517786175E7,3197347.2804286005
5.067265353348098E7,3197347.275118474
5.0672653527510636E7,3197347.2827914595
5.067265353835975E7,3197347.275191281
5.06726535305868E7,3197347.272857544
5.067265352848639E7,3197347.282806021
5.0672653533431344E7,3197347.278444339
5.067265352555913E7,3197347.2827623365
5.0672653533282444E7,3197347.288421938
5.067265354702573E7,3197347.283082688
5.067265353334862E7,3197347.28398745
5.0672653550019175E7,3197347.2786918837
5.067265354798494E7,3197347.2842058716
5.067265354003001E7,3197347.294066979
5.0672653540096186E7,3197347.2896324913
5.067265356473822E7,3197347.2733671945
5.06726535400631E7,3197347.2918497347
5.067265354705882E7,3197347.280865444
5.067265355962782E7,3197347.2888150974
5.067265354808421E7,3197347.2775541395
5.06726535469761E7,3197347.2864085548
5.0672653553045705E7,3197347.2720838357
5.0672653558007196E7,3197347.2666135323
5.067265355202032E7,3197347.275395141
5.067265354510731E7,3197347.2808363214
5.067265353047099E7,3197347.2806178997
5.0672653520663805E7,3197347.2837981516
5.067265351371772E7,3197347.2914565755
5.067265347139628E7,3197347.315220122
5.067265348130273E7,3197347.305388136
5.0672653461291306E7,3197347.338355572
5.0672653436583094E7,3197347.3590553566
5.067265343645074E7,3197347.367924333
5.0672653426511206E7,3197347.379973563
5.067265344127988E7,3197347.371323006
5.067265342631268E7,3197347.3932770276
5.067265345262497E7,3197347.3958874308
5.067265345750374E7,3197347.395960238
5.0672653450474925E7,3197347.409161773
5.067265347493497E7,3197347.405091321
5.067265347306619E7,3197347.3995190873
5.0672653489736736E7,3197347.394223521
5.067265350445578E7,3197347.3888988327
5.0672653501247264E7,3197347.407701724
5.067265350433998E7,3197347.396659187
5.067265352363999E7,3197347.411362503
5.067265355122584E7,3197347.394032269
5.067265356104956E7,3197347.3897433956
5.067265357269245E7,3197347.3943526205
5.067265357055895E7,3197347.4065183415
5.0672653592356436E7,3197347.384666251
5.0672653599070914E7,3197347.3925285353
5.067265359215791E7,3197347.3979697167
5.067265360484272E7,3197347.398159015
5.0672653631155014E7,3197347.4007694176
5.0672653636099964E7,3197347.396407737
5.0672653638994135E7,3197347.3986686654
5.067265364091256E7,3197347.4009150323
5.0672653646800175E7,3197347.3987851576
5.067265366026221E7,3197347.412292483
5.0672653660378024E7,3197347.4045321285
5.067265366224681E7,3197347.4101043614
5.067265366330529E7,3197347.4045758126
5.067265365037231E7,3197347.4210158456
5.067265365346502E7,3197347.409973308
5.0672653658310704E7,3197347.4122633594
5.067265367498126E7,3197347.4069677936
5.067265368473881E7,3197347.407113408
5.0672653675708845E7,3197347.4236116875
5.067265367493162E7,3197347.41029366
5.067265367977731E7,3197347.4125837116
5.067265368277075E7,3197347.4081929075
5.067265367496471E7,3197347.4080764162
5.067265368659105E7,3197347.4137942647
5.067265368278729E7,3197347.4070842857
5.067265368655796E7,3197347.4160115076
5.067265367972768E7,3197347.415909578
5.06726536961997E7,3197347.423917478
5.0672653687368274E7,3197347.42711229
5.06726536970431E7,3197347.4328010157
5.067265370871907E7,3197347.435192998
5.067265370398919E7,3197347.4251425914
5.067265370197151E7,3197347.4295479576
5.067265371566516E7,3197347.427534573
5.067265371359784E7,3197347.435265805
5.067265371647548E7,3197347.4386353563
5.0672653728068724E7,3197347.4465704476
5.067265374579775E7,3197347.435746333
5.067265374778235E7,3197347.4335582117
5.067265376534594E7,3197347.4338203175
5.067265376729745E7,3197347.433849441
5.067265377030743E7,3197347.4283500137
5.067265378001535E7,3197347.4318214953
5.067265378782139E7,3197347.4319379865
5.067265379364283E7,3197347.4342426
5.067265380331765E7,3197347.4399313256
5.067265380644345E7,3197347.4266715446
5.0672653814100586E7,3197347.4367656354
5.067265380933762E7,3197347.4289324726
5.067265383280537E7,3197347.4259560816
5.06726538424802E7,3197347.431644807
5.067265385617386E7,3197347.4296314223
5.0672653861995295E7,3197347.4319360363
5.0672653877772816E7,3197347.4210827993
5.067265387482901E7,3197347.422147736
5.067265388468582E7,3197347.4156416175
5.0672653899322145E7,3197347.4158600396
5.06726539121724E7,3197347.404963117
5.0672653925667524E7,3197347.416253199
5.0672653926626734E7,3197347.417376383
5.067265394810989E7,3197347.4165881127
5.067265397063497E7,3197347.4113799166
5.067265397948294E7,3197347.407076482
5.067265398343559E7,3197347.4038088615
5.067265399425162E7,3197347.3984259265
5.067265400486911E7,3197347.4063464575
5.067265401002914E7,3197347.387572689
5.067265402926298E7,3197347.4067104943
5.067265404303936E7,3197347.399154001
5.067265403905362E7,3197347.4046388655
5.067265406267027E7,3197347.3916848754
5.067265407538816E7,3197347.3896569307
5.067265406543209E7,3197347.4028147813
5.067265408504645E7,3197347.396454279
5.067265409283594E7,3197347.3976793927
5.067265408471556E7,3197347.4186267196
5.0672654106331065E7,3197347.4089694745
5.067265410247768E7,3197347.4055853616
5.0672654115923174E7,3197347.42020131
5.067265411711401E7,3197347.4058037843
5.067265411698165E7,3197347.4146727608
5.067265410909289E7,3197347.4200993795
5.067265414134243E7,3197347.4172540423
5.0672654136496745E7,3197347.4149639904
5.067265413150216E7,3197347.4226515377
5.067265414130934E7,3197347.4194712862
5.0672654128525265E7,3197347.42593372
5.067265415096762E7,3197347.4262686344
5.0672654150736004E7,3197347.441789344
5.067265414299614E7,3197347.437238363
5.0672654143740274E7,3197347.452773635
5.067265413487576E7,3197347.4581856932
5.067265413978763E7,3197347.4560412555
5.067265413596733E7,3197347.450439899
5.067265415048784E7,3197347.4584186766
5.067265414967753E7,3197347.447317893
5.067265414747785E7,3197347.4639181015
5.067265415047129E7,3197347.4595272993
5.067265413485922E7,3197347.459294315
5.067265416523997E7,3197347.450876744
5.067265416300721E7,3197347.4696941962
5.06726541652896E7,3197347.4475508775
5.067265416719148E7,3197347.450905867
5.0672654186789304E7,3197347.4456539857
5.067265417028419E7,3197347.4398633298
5.067265417878473E7,3197347.4588409597
5.067265418369659E7,3197347.456696523
5.067265418657423E7,3197347.460066074
5.067265422049402E7,3197347.4760964355
5.067265422365291E7,3197347.460619411
5.0672654222428985E7,3197347.477234181
5.067265421263835E7,3197347.4793058103
5.06726542028808E7,3197347.479160195
5.0672654203906186E7,3197347.4758488904
5.067265420380692E7,3197347.482500623
5.0672654213647194E7,3197347.477103127
5.067265422755592E7,3197347.460677657
5.067265422333857E7,3197347.4816832305
5.067265421080265E7,3197347.4715163326
5.067265421063721E7,3197347.4826025534
5.0672654205940425E7,3197347.470334902
5.067265421759985E7,3197347.473835507
5.067265421374646E7,3197347.470451394
5.067265422357018E7,3197347.466162521
5.067265420876842E7,3197347.47703032
5.067265420873533E7,3197347.479247564
5.067265421561524E7,3197347.4760236284
5.067265421852597E7,3197347.4771759347
5.067265422821734E7,3197347.4817560376
5.067265422350401E7,3197347.470597009
5.067265423041701E7,3197347.4651558287
5.067265422553824E7,3197347.4650830217
5.0672654228779845E7,3197347.4440628854
5.067265421098464E7,3197347.459321489
5.067265421865832E7,3197347.4683069577
5.067265421879067E7,3197347.4594379812
5.067265423269941E7,3197347.4430125095
5.067265424334999E7,3197347.4487157967
5.0672654252247594E7,3197347.441086495
5.067265424146466E7,3197347.444252185
5.0672654245549664E7,3197347.432115588
5.067265424867546E7,3197347.4188558063
5.067265425024645E7,3197347.4443832384
5.06726542454504E7,3197347.4387673205
5.0672654250494614E7,3197347.4277539067
5.0672654238504305E7,3197347.446425745
5.0672654245830916E7,3197347.4132690122
5.067265423599065E7,3197347.4186665076
5.067265423888482E7,3197347.4209274356
5.067265424756735E7,3197347.4277102225
5.067265426046724E7,3197347.4134874344
5.0672654252710834E7,3197347.4100450757
5.067265424781552E7,3197347.411080891
5.06726542331792E7,3197347.410862468
5.0672654234320395E7,3197347.399790808
5.067265422944162E7,3197347.3997180015
5.0672654221387416E7,3197347.41623084
5.067265424116722E7,3197347.398784117
5.067265424806368E7,3197347.394451559
5.067265424912216E7,3197347.3889230094
5.0672654257920496E7,3197347.387945441
5.067265426380811E7,3197347.385815565
5.0672654275649525E7,3197347.377121326
5.067265426774422E7,3197347.383656567
5.0672654285407074E7,3197347.3772669416
5.067265427856024E7,3197347.3782736324
5.067265427255682E7,3197347.388163863
5.067265427624476E7,3197347.4026341964
5.067265426718171E7,3197347.421349719
5.067265428762293E7,3197347.424981377
5.067265429635509E7,3197347.4284382965
5.067265428935937E7,3197347.439422588
5.067265429432086E7,3197347.433952285
5.0672654301068425E7,3197347.439597326
5.067265428919392E7,3197347.4505088087
5.0672654282280914E7,3197347.455949989
5.067265429099653E7,3197347.4605155326
5.067265429078145E7,3197347.474927619
5.067265429351019E7,3197347.4882747694
5.067265429519699E7,3197347.5060418462
5.067265429155868E7,3197347.488245646
5.067265427865879E7,3197347.5024684346
5.067265428841634E7,3197347.5026140492
5.0672654285489075E7,3197347.5025703646
5.067265429342747E7,3197347.4938178803
5.0672654295378976E7,3197347.4938470027
5.067265429532935E7,3197347.497172869
5.067265428545599E7,3197347.504787609
5.067265428651446E7,3197347.4992590602
5.067265429016931E7,3197347.5159466374
5.067265427841063E7,3197347.519097766
5.0672654273813106E7,3197347.5001783827
5.067265427055495E7,3197347.5223071408
5.06726542669001E7,3197347.505619563
5.067265426597398E7,3197347.5022791345
5.0672654268868156E7,3197347.504540064
5.0672654268901244E7,3197347.502322819
5.067265427090239E7,3197347.4990260764
5.0672654266007066E7,3197347.5000618906
5.0672654267115176E7,3197347.4912074753
5.067265425919333E7,3197347.4988513384
5.067265426592434E7,3197347.5056050015
5.067265426580854E7,3197347.5133653567
5.067265427068731E7,3197347.513438164
5.067265427470614E7,3197347.5057360553
5.067265426385703E7,3197347.513336234
5.067265427852643E7,3197347.511337411
5.0672654263972834E7,3197347.505575878
5.0672654280527584E7,3197347.508040668
5.0672654273647666E7,3197347.5112646036
5.067265427191123E7,3197347.4968233923
5.067265427503703E7,3197347.4835636127
5.067265427500394E7,3197347.485780856
5.067265427679E7,3197347.4968962003
5.067265426398938E7,3197347.504467256
5.067265426708209E7,3197347.4934247197
5.06726542817515E7,3197347.491425898
5.0672654280858465E7,3197347.4858682253
5.067265427895659E7,3197347.482513236
5.067265428395118E7,3197347.474825689
5.0672654285935774E7,3197347.472637568
5.067265429091381E7,3197347.4660586417
5.067265428692807E7,3197347.4715435067
5.0672654290897265E7,3197347.4671672643
5.067265428203275E7,3197347.4725793223
5.0672654281272076E7,3197347.4581526723
5.067265427927093E7,3197347.4614494164
5.067265429114543E7,3197347.4505379316
5.067265428924356E7,3197347.4471829426
5.067265429236935E7,3197347.433923162
5.067265429620619E7,3197347.438415897
5.067265431204989E7,3197347.423128171
5.0672654299166545E7,3197347.436242336
5.067265431109068E7,3197347.4220049866
5.067265430141585E7,3197347.4163162615
5.067265429668598E7,3197347.406265855
5.067265430262323E7,3197347.4008101136
5.067265429982832E7,3197347.3918974516
5.067265430478982E7,3197347.386427148
5.06726543000434E7,3197347.377485364
5.067265430791561E7,3197347.373167367
5.067265429824079E7,3197347.3674786417
5.067265430027501E7,3197347.3619646546
5.067265430239197E7,3197347.3509075562
5.067265428580414E7,3197347.3506600102
5.06726542887314E7,3197347.350703695
5.0672654274028905E7,3197347.354919761
5.067265429068291E7,3197347.3507328182
5.067265427682381E7,3197347.3638324216
5.067265427386346E7,3197347.3660059827
5.067265427593078E7,3197347.35827475
5.067265428287687E7,3197347.350616326
5.067265428755712E7,3197347.363992598
5.067265428767293E7,3197347.356232244
5.067265428385263E7,3197347.350630888
5.06726542859365E7,3197347.3417910337
5.067265427397927E7,3197347.358245627
5.067265429279986E7,3197347.33967572
5.067265428292651E7,3197347.34729046
5.067265428092536E7,3197347.3505872027
5.067265429385834E7,3197347.33414717
5.067265430062245E7,3197347.3386835894
5.067265429865439E7,3197347.3397630886
5.0672654288747944E7,3197347.349595072
5.067265430065554E7,3197347.336466345
5.067265430854429E7,3197347.3310397267
5.067265430565012E7,3197347.328778798
5.067265430581556E7,3197347.317692576
5.067265432147727E7,3197347.3145996938
5.067265430297102E7,3197347.3121057814
5.067265430887518E7,3197347.308867284
5.067265430315301E7,3197347.299910938
5.067265430093679E7,3197347.317619768
5.067265430664242E7,3197347.3276847377
5.0672654302739404E7,3197347.327626492
5.067265430277249E7,3197347.325409246
5.067265429614074E7,3197347.312003851
5.067265429819151E7,3197347.305381241
5.067265430404604E7,3197347.3054686105
5.0672654309123345E7,3197347.292237952
5.0672654298390046E7,3197347.292077775
5.067265430343426E7,3197347.2810643623
5.0672654299498156E7,3197347.2832233603
5.067265430937151E7,3197347.2756086206
5.067265430118495E7,3197347.300990437
5.06726543112403E7,3197347.2811808544
5.067265428684643E7,3197347.2808168163
5.0672654307668164E7,3197347.258950165
5.067265429476828E7,3197347.2731729527
5.0672654291841015E7,3197347.2731292685
5.067265428489492E7,3197347.280787694
5.067265428038012E7,3197347.256325199
5.0672654264701866E7,3197347.260526703
5.067265424818021E7,3197347.255844669
5.0672654248114035E7,3197347.2602791577
5.067265425294317E7,3197347.2636778313
5.067265425603589E7,3197347.2526352946
5.067265425319134E7,3197347.2470484995
5.067265424343379E7,3197347.246902885
5.0672654250479154E7,3197347.2325927285
5.067265425029717E7,3197347.2447875715
5.0672654240556166E7,3197347.2435333338
5.0672654250346795E7,3197347.2414617054
5.067265425009863E7,3197347.258091036
5.067265424161463E7,3197347.2380047846
5.067265425013172E7,3197347.2558737923
5.067265424419447E7,3197347.261329534
5.067265425107439E7,3197347.258105598
5.067265424144919E7,3197347.2490910063
5.067265423389132E7,3197347.2323451834
5.067265422229807E7,3197347.2244100897
5.067265422196718E7,3197347.246582532
5.0672654219205365E7,3197347.235452627
5.067265423359352E7,3197347.2523003803
5.067265425132255E7,3197347.241476267
5.0672654226730146E7,3197347.2544156946
5.0672654222380795E7,3197347.218866979
5.067265421945353E7,3197347.2188232946
5.067265421720422E7,3197347.2387493704
5.0672654228764385E7,3197347.2489017067
5.067265422233116E7,3197347.222192846
5.0672654220958345E7,3197347.248785215
5.067265423576011E7,3197347.2379174153
5.067265423584283E7,3197347.232374306
5.0672654240887046E7,3197347.221360892
5.067265424080433E7,3197347.226904003
5.067265423680204E7,3197347.233497489
5.0672654263230145E7,3197347.2283475394
5.0672654271201625E7,3197347.2173778093
5.0672654261626065E7,3197347.2050373508
5.0672654279189646E7,3197347.2052994575
5.067265427515428E7,3197347.214110189
5.067265427336821E7,3197347.2029948444
5.0672654281422414E7,3197347.1864820053
5.067265427536935E7,3197347.199698101
5.0672654290038764E7,3197347.197699279
5.0672654293081835E7,3197347.1899826094
5.067265427943782E7,3197347.188670126
5.0672654293214194E7,3197347.181113632
5.067265429007185E7,3197347.195482036
5.067265429040274E7,3197347.173309593
5.067265429036965E7,3197347.1755268374
5.0672654288385056E7,3197347.177714959
5.067265430029264E7,3197347.1645862316
5.0672654286632076E7,3197347.1643823707
5.0672654303269535E7,3197347.1613040497
5.067265430826413E7,3197347.153616502
5.067265429643925E7,3197347.1612021187
5.067265429853966E7,3197347.1512536425
5.0672654318071306E7,3197347.15043625
5.067265430343498E7,3197347.1502178274
5.0672654311389916E7,3197347.1403567204
5.067265431507786E7,3197347.154827054
5.067265431325871E7,3197347.1459289542
5.067265430651115E7,3197347.140283913
5.067265431135683E7,3197347.142573964
5.067265431147264E7,3197347.1348136105
5.067265430839648E7,3197347.144747525
5.06726543039644E7,3197347.11474192
5.067265430078897E7,3197347.131327567
5.067265430603172E7,3197347.1070106872
5.067265430884317E7,3197347.114814727
5.0672654300838605E7,3197347.1280017
5.0672654313755035E7,3197347.1126702903
5.067265431830292E7,3197347.134915541
5.067265429911871E7,3197347.1124518667
5.067265431588853E7,3197347.1005045697
5.067265429245387E7,3197347.101263716
5.0672654296522334E7,3197347.09023574
5.067265430632952E7,3197347.087055489
5.0672654307354905E7,3197347.0837441846
5.0672654302674666E7,3197347.070367912
5.067265430169891E7,3197347.07035335
5.067265430164928E7,3197347.0736792167
5.0672654301417656E7,3197347.089199926
5.067265430766925E7,3197347.062680364
5.067265431942794E7,3197347.0595292356
